,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16090,16090,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800418,2008-12-23T00:00:00,DAL vs. MEM,W,12.578333333333331,4,6,0.667,0,0,0.0,3,3,1.0,1,2,3,0,1,0,0,0,1,3,11,6,13.6,0,0,14.0,1,1,1,1,19715,8549,13290,2687,8803,13730,8803,5068,7192,1,6924,11959,11781,16830,9034,11430,7638,1,4092,5224,9029,6011,15418,2108,31,14337,,12:35,
16879,16879,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,13.805,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,2,0,0,1,2,1,2,-15,2.4,0,0,4.0,1,12323,12323,12323,19051,21055,18403,21055,8803,13730,8803,6984,8469,1,3512,20650,14863,16830,4491,11430,7638,16075,9685,12394,19389,22777,22542,2108,31,21263,,13:48,
17046,17046,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,20.591666666666665,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,1,1,8,5,18.5,0,0,16.0,1,1,1,1,15043,8549,13290,2687,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,16335,11430,2657,16075,4092,12394,12025,6724,12264,2108,31,13011,,20:36,
17434,17434,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,17.708333333333332,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,2,3,4,-3,11.1,0,0,10.0,1,12323,12323,12323,16866,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,11430,2657,1,9685,5224,16765,14650,17031,2108,31,17071,,17:43,
17702,17702,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,33.68333333333333,3,9,0.333,0,0,0.0,0,0,0.0,1,8,9,1,1,0,1,3,2,1,6,15,20.3,0,0,18.0,1,1,1,1,6384,11160,8852,15791,8803,13730,8803,14058,14866,14058,6924,1128,2120,11321,9034,11430,2657,24006,9685,12394,14316,1866,11166,2108,31,11716,,33:41,
18031,18031,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,23.886666666666667,5,12,0.417,0,0,0.0,1,1,1.0,4,5,9,0,0,0,0,1,1,1,11,3,21.8,0,0,20.0,1,1,1,1,12981,6290,5370,13117,8803,13730,8803,10875,13578,1,870,4084,2120,16830,16335,11430,7638,16075,4092,12394,9029,8341,10293,2108,31,10442,,23:53,
18335,18335,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,12.561666666666667,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,0,3,9,-2,16.5,0,0,15.0,1,12323,12323,12323,19724,11160,14976,4670,8803,13730,8803,5068,4651,8185,3512,8563,6907,11321,16335,11430,7638,1,1,5224,11090,13502,13559,2108,31,13670,,12:34,
18735,18735,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800293,2008-12-06T00:00:00,DAL vs. ATL,W,20.115,7,9,0.778,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,3,1,14,-9,22.7,0,0,21.0,1,1,1,1,15359,3067,8852,1618,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,16335,11430,7638,1,15269,12394,6463,19856,9742,2108,31,9774,,20:07,
19025,19025,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,14.5,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,0,4,1,7,-13,10.4,0,0,11.0,1,1,1,1,18718,11160,14976,4670,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,4491,11430,2657,1,19887,12394,13335,22098,17468,2108,31,16405,,14:30,
19426,19426,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,26.366666666666667,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,0,1,4,14,13,22.4,0,0,21.0,1,1,1,1,11304,4471,10319,1704,8803,13730,8803,6984,8469,1,1781,5941,3932,16830,16335,11430,7638,1,4092,3240,6463,2471,9925,2108,31,9774,,26:22,
19765,19765,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,24.9,4,8,0.5,0,0,0.0,2,2,1.0,1,6,7,0,3,2,0,0,4,1,10,7,21.4,0,0,21.0,1,1,1,1,12277,8549,10319,7637,8803,13730,8803,6984,8469,1,6924,2671,3932,16830,1996,1490,7638,1,19887,12394,9910,5374,10516,2108,31,9774,,24:54,
19822,19822,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,19.716666666666665,4,7,0.571,0,0,0.0,3,3,1.0,2,1,3,0,2,0,0,1,1,2,11,-4,12.6,0,0,14.0,1,12323,12323,12323,15608,8549,11773,5760,8803,13730,8803,5068,7192,1,3512,16109,11781,16830,4491,11430,7638,16075,4092,8184,9029,15695,16060,2108,31,14337,,19:43,
20427,20427,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,10.7,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,0,0,6,-4,14.0,0,0,13.0,1,1,1,1,20639,11160,8852,15791,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,4331,7638,16075,1,18113,14316,15695,15164,2108,31,15015,,10:42,
20971,20971,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,16.083333333333332,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,0,3,7,-3,11.8,0,0,11.0,1,1,1,1,17849,14098,16702,7637,8803,13730,8803,5068,4651,8185,6924,8563,9093,16830,16335,11430,7638,16075,1,5224,13335,14650,16572,2108,31,16405,,16:05,
21338,21338,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,22.273333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,3,0,1,1,3,2,6,10,13.2,0,0,14.0,1,1,1,1,14012,14098,16702,7637,8803,13730,8803,6984,8469,1,6924,4084,5228,16830,1996,11430,2657,16075,15269,8184,14316,3740,15639,2108,31,14337,,22:16,
21520,21520,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,24.15,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,1,1,0,2,0,3,3,7,-3,18.3,0,0,16.0,1,1,1,1,12760,14098,16702,7637,8803,13730,8803,5068,4651,8185,6924,8563,9093,11321,9034,11430,981,1,15269,5224,13335,14650,12412,2108,31,13011,,24:09,
21721,21721,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,30.2,5,11,0.455,0,0,0.0,2,4,0.5,2,5,7,0,3,0,0,0,5,3,12,22,17.4,0,0,19.0,1,1,1,1,8796,6290,6437,11484,8803,13730,8803,6984,4651,10951,3512,4084,3932,16830,1996,11430,7638,1,22828,5224,8124,574,12955,2108,31,11081,,30:12,
22189,22189,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,12.816666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,2,6,5,7.4,0,0,8.0,1,12323,12323,12323,19578,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,19887,8184,14316,6724,19443,2108,31,18519,,12:49,
22220,22220,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,13.248333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,2,4.0,0,0,4.0,1,12323,12323,12323,19364,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,16765,9282,21625,2108,31,21263,,13:15,
22544,22544,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,11.07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-10,1.5,0,0,1.0,1,12323,12323,12323,20492,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,21787,20504,23040,2108,31,23234,,11:04,
22907,22907,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,13.45,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,1,1,4,-16,8.2,0,0,7.0,1,12323,12323,12323,19241,17439,13290,20421,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,4331,7638,22167,4092,12394,16765,23070,18886,2108,31,19203,,13:27,
23238,23238,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,25.416666666666668,5,10,0.5,0,0,0.0,2,2,1.0,4,6,10,1,4,0,2,0,2,2,12,4,27.5,1,0,27.0,1,12323,12323,12323,11940,6290,7530,7637,8803,13730,8803,6984,8469,1,870,2671,1500,11321,811,11430,981,1,9685,8184,8124,7514,7222,1,31,6482,,25:25,
23658,23658,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,11.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,1,4,-2,4.4,0,0,6.0,1,1,1,1,20334,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,16075,1,12394,16765,13502,21324,2108,31,19908,,11:25,
23747,23747,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,12.31,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,1,8,-14,9.0,0,0,10.0,1,12323,12323,12323,19845,8549,8852,11827,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,2657,22167,1,12394,12025,22447,18400,2108,31,17071,,12:19,
24110,24110,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800032,2008-11-01T00:00:00,DAL @ MIN,W,15.633333333333333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,1,6,6,10.7,0,0,10.0,1,1,1,1,18113,14098,13290,15791,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,9034,11430,2657,1,9685,12394,14316,6011,17279,2108,31,17071,,15:38,
24322,24322,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800017,2008-10-30T00:00:00,DAL vs. HOU,L,24.24,4,11,0.364,0,0,0.0,1,2,0.5,3,3,6,0,1,2,0,3,3,1,9,-14,21.2,0,0,19.0,1,12323,12323,12323,12703,8549,6437,15336,8803,13730,8803,10875,8469,10951,1781,8563,5228,16830,9034,1490,7638,24006,15269,12394,11090,22447,10636,2108,31,11081,,24:14,
