,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8725,8725,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800793,2009-02-17T00:00:00,OKC vs. NOH,L,23.083333333333332,0,6,0.0,0,4,0.0,0,0,0.0,0,5,5,7,1,1,0,1,0,0,0,11,18.5,0,0,14.0,1,12323,12323,12323,13509,21055,13290,21055,8803,3386,8803,14058,14866,14058,13351,4084,6907,1110,9034,4331,7638,16075,1,18113,21787,3243,12264,2108,31,14337,,23:05,
8953,8953,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800783,2009-02-11T00:00:00,OKC @ POR,L,27.666666666666668,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,5,2,1,0,0,0,2,6,-8,14.5,0,0,13.0,1,12323,12323,12323,10457,11160,8852,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,2431,4491,4331,7638,1,1,8184,14316,19146,14872,2108,31,15015,,27:40,
9203,9203,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800772,2009-02-10T00:00:00,OKC @ LAL,L,21.066666666666663,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,0,1,1,6,-10,14.9,0,0,13.0,1,12323,12323,12323,14753,14098,11773,18099,8803,13730,8803,6984,8469,1,13351,11959,14863,2431,9034,11430,7638,1,4092,12394,14316,20504,14575,2108,31,15015,,21:04,
9375,9375,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800757,2009-02-08T00:00:00,OKC vs. SAC,W,31.233333333333334,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,5,1,0,0,0,2,1,9,5,20.3,0,0,19.0,1,1,1,1,8040,8549,11773,5760,4359,10281,1,14058,14866,14058,13351,5941,9093,2431,9034,11430,7638,1,9685,12394,11090,6724,11166,2108,31,11081,,31:14,
9737,9737,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800739,2009-02-06T00:00:00,OKC vs. POR,W,33.35,3,7,0.429,0,1,0.0,6,6,1.0,1,3,4,11,4,1,0,0,1,5,12,8,32.3,1,0,29.0,1,1,1,1,6626,11160,11773,12428,8803,10281,8803,1487,2473,1,6924,8563,9093,213,811,4331,7638,1,4092,1961,8124,4780,5086,1,31,5548,,33:21,
10049,10049,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800728,2009-02-04T00:00:00,OKC vs. DEN,L,22.57,4,7,0.571,0,2,0.0,4,5,0.8,0,2,2,8,2,1,0,0,2,3,12,9,27.4,0,0,24.0,1,12323,12323,12323,13848,8549,11773,5760,8803,7462,8803,3309,3736,7656,13351,11959,14863,751,4491,4331,7638,1,9685,5224,8124,4243,7267,2108,31,8035,,22:34,
10422,10422,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800705,2009-02-01T00:00:00,OKC @ SAC,L,34.335,0,3,0.0,0,1,0.0,0,0,0.0,2,4,6,3,1,0,0,1,3,0,0,-5,10.7,0,0,9.0,1,12323,12323,12323,5927,21055,18403,21055,8803,10281,8803,14058,14866,14058,3512,5941,5228,5103,9034,11430,7638,16075,15269,18113,21787,16616,17279,2108,31,17817,,34:20,
10907,10907,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800689,2009-01-30T00:00:00,OKC @ UTA,L,23.483333333333334,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,5,0,0,1,2,1,7,-6,10.4,0,0,14.0,1,12323,12323,12323,13253,14098,18403,2687,4359,10281,1,6984,8469,1,13351,11959,14863,3478,277,11430,7638,16075,9685,12394,13335,17518,17468,2108,31,14337,,23:29,
10993,10993,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800674,2009-01-28T00:00:00,OKC vs. MEM,W,33.93333333333333,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,5,1,1,0,0,0,1,6,14,17.9,0,0,15.0,1,1,1,1,6208,11160,10319,14792,8803,13730,8803,14058,14866,14058,6924,16109,14863,2431,9034,4331,7638,1,1,12394,14316,2127,12656,2108,31,13670,,33:56,
11400,11400,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800660,2009-01-26T00:00:00,OKC vs. NJN,W,25.75,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0,2,4,1,0,0,4,4,9,-11,11.0,0,0,13.0,1,1,1,1,11703,11160,13290,7637,8803,13730,8803,5068,2473,10951,13351,20650,21779,7531,811,4331,7638,1,19887,3240,11090,21132,17079,2108,31,15015,,25:45,
11758,11758,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800639,2009-01-23T00:00:00,OKC @ LAC,L,35.35,3,8,0.375,1,2,0.5,4,6,0.667,2,3,5,2,6,0,0,1,1,4,11,3,14.0,0,0,19.0,1,12323,12323,12323,5206,11160,10319,14792,4359,7462,2875,3309,2473,9592,3512,8563,6907,7531,81,11430,7638,16075,4092,3240,9029,8341,15164,2108,31,11081,,35:21,
12038,12038,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800626,2009-01-21T00:00:00,OKC @ GSW,W,25.15,4,10,0.4,0,1,0.0,1,1,1.0,0,2,2,6,1,0,0,0,3,1,9,4,19.4,0,0,17.0,1,1,1,1,12115,8549,7530,13464,8803,10281,8803,10875,13578,1,13351,11959,14863,1655,9034,11430,7638,1,15269,12394,11090,7514,11672,2108,31,12349,,25:09,
12541,12541,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800600,2009-01-18T00:00:00,OKC vs. MIA,L,23.7,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,1,0,1,2,1,2,-4,15.4,0,0,12.0,1,12323,12323,12323,13114,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,1655,9034,4331,7638,16075,9685,12394,19389,15695,14223,2108,31,15733,,23:42,
12821,12821,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800585,2009-01-16T00:00:00,OKC vs. DET,W,20.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,0,2,2,2,12,14.9,0,0,11.0,1,1,1,1,14881,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,2431,16335,11430,2657,1,9685,8184,19389,2825,14575,2108,31,16405,,20:52,
13131,13131,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800572,2009-01-14T00:00:00,OKC vs. UTA,W,16.8,4,5,0.8,0,0,0.0,3,3,1.0,0,2,2,2,2,0,0,1,4,3,11,0,14.4,0,0,15.0,1,1,1,1,17408,8549,14976,1357,8803,13730,8803,5068,7192,1,13351,11959,14863,7531,4491,11430,7638,16075,19887,5224,9029,11260,14920,2108,31,13670,,16:48,
13403,13403,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800555,2009-01-12T00:00:00,OKC @ NJN,L,37.525,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,9,3,1,0,0,2,2,11,5,29.3,0,0,26.0,1,12323,12323,12323,3649,6290,11773,2236,8803,13730,8803,10875,13578,1,6924,8563,9093,509,1996,4331,7638,1,9685,8184,9029,6724,6358,2108,31,6974,,37:32,
13624,13624,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800542,2009-01-10T00:00:00,OKC @ CHI,W,43.45,2,10,0.2,0,1,0.0,0,0,0.0,2,4,6,11,1,1,1,1,4,2,4,11,32.7,0,0,25.0,1,1,1,1,547,14098,7530,19887,8803,10281,8803,14058,14866,14058,3512,5941,5228,213,9034,4331,2657,16075,19887,8184,16765,3243,4920,2108,31,7501,,43:27,
13752,13752,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800533,2009-01-09T00:00:00,OKC vs. HOU,L,18.2,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,4,3,1,0,0,2,2,9,3,19.8,0,0,19.0,1,12323,12323,12323,16559,11160,13290,7637,8803,13730,8803,5068,4651,8185,13351,5941,9093,3478,1996,4331,7638,1,9685,8184,11090,8341,11471,2108,31,11081,,18:12,
14101,14101,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800520,2009-01-07T00:00:00,OKC @ MIN,L,23.4,3,10,0.3,1,3,0.333,0,0,0.0,0,3,3,6,3,0,0,1,1,3,7,-25,16.6,0,0,17.0,1,12323,12323,12323,13293,11160,7530,17841,4359,5161,5922,14058,14866,14058,13351,8563,11781,1655,1996,11430,7638,16075,4092,5224,13335,24370,13484,2108,31,12349,,23:24,
14317,14317,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800510,2009-01-06T00:00:00,OKC vs. NYK,W,23.5,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,6,0,0,0,0,2,2,2,-18,13.4,0,0,10.0,1,1,1,1,13238,17439,16702,18695,8803,10281,8803,14058,14866,14058,6924,16109,14863,1655,16335,11430,7638,1,9685,8184,19389,23540,15528,2108,31,17071,,23:30,
14764,14764,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800482,2009-01-02T00:00:00,OKC vs. DEN,L,31.583333333333332,6,9,0.667,1,2,0.5,2,2,1.0,1,3,4,7,3,2,0,0,3,3,15,13,33.3,0,0,31.0,1,12323,12323,12323,7801,4471,8852,2687,4359,7462,2875,6984,8469,1,6924,8563,9093,1110,1996,1490,7638,1,15269,5224,5783,2471,4658,2108,31,4681,,31:35,
15100,15100,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800471,2008-12-31T00:00:00,OKC vs. GSW,W,34.53333333333333,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,6,3,0,0,0,3,4,11,7,19.4,0,0,19.0,1,1,1,1,5791,8549,10319,7637,8803,10281,8803,5068,7192,1,13351,11959,14863,1655,1996,11430,7638,1,15269,3240,9029,5374,11672,2108,31,11081,,34:32,
15414,15414,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800454,2008-12-29T00:00:00,OKC vs. PHX,L,17.416666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,0,0,-5,6.2,0,0,5.0,1,12323,12323,12323,17055,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,3478,9034,11430,7638,1,1,18113,21787,16616,20172,2108,31,20592,,17:25,
15634,15634,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800438,2008-12-27T00:00:00,OKC @ WAS,L,23.233333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,6,4,0,2,0,0,0,6,-2,20.6,0,0,19.0,1,12323,12323,12323,13397,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,8563,11781,1655,811,11430,981,1,1,18113,14316,13502,11001,2108,31,11081,,23:14,
15899,15899,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800429,2008-12-26T00:00:00,OKC @ DET,L,19.416666666666668,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,6,3,2,0,0,2,0,4,-16,17.2,0,0,15.0,1,12323,12323,12323,15808,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,1655,1996,1490,7638,1,9685,18113,16765,23070,13087,2108,31,13670,,19:25,
16271,16271,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800409,2008-12-23T00:00:00,OKC @ ATL,L,21.25,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,7,0,0,0,1,1,0,2,2,12.5,0,0,9.0,1,12323,12323,12323,14634,17439,10319,20867,8803,5161,8803,14058,14866,14058,13351,20650,21779,1110,16335,11430,7638,16075,4092,18113,19389,9282,16134,2108,31,17817,,21:15,
16488,16488,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800402,2008-12-21T00:00:00,OKC vs. CLE,L,17.833333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,2,-17,6.2,0,0,5.0,1,12323,12323,12323,16786,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,4092,12394,19389,23316,20172,2108,31,20592,,17:50,
16733,16733,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800386,2008-12-19T00:00:00,OKC vs. TOR,W,16.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,0,3,2,0,-9,5.5,0,0,5.0,1,1,1,1,17555,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,2431,4491,11430,7638,1,15269,8184,21787,19856,20663,2108,31,20592,,16:34,
17257,17257,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800362,2008-12-16T00:00:00,OKC vs. LAC,L,33.28333333333333,2,6,0.333,1,1,1.0,2,2,1.0,2,2,4,12,5,2,0,0,1,2,7,3,30.8,0,0,28.0,1,12323,12323,12323,6663,14098,13290,15791,4359,10281,1,6984,8469,1,3512,11959,9093,128,277,1490,7638,1,4092,8184,13335,8341,5680,2108,31,5999,,33:17,
17531,17531,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800349,2008-12-14T00:00:00,OKC @ SAS,L,30.416666666666668,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,4,3,1,0,0,2,2,9,3,16.2,0,0,17.0,1,12323,12323,12323,8639,8549,11773,5760,4359,7462,2875,14058,14866,14058,13351,16109,18359,3478,1996,4331,7638,1,9685,8184,11090,8341,13736,2108,31,12349,,30:25,
17645,17645,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800341,2008-12-13T00:00:00,OKC @ DAL,L,16.566666666666666,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,6,0,1,0,1,0,2,7,-8,20.2,0,0,17.0,1,12323,12323,12323,17555,11160,7530,17841,4359,3386,7429,14058,14866,14058,13351,16109,18359,1655,16335,4331,7638,16075,1,8184,13335,19146,11223,2108,31,12349,,16:34,
18213,18213,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800317,2008-12-10T00:00:00,OKC vs. MEM,L,34.75,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,7,2,1,0,0,2,0,4,-11,17.9,0,0,15.0,1,12323,12323,12323,5639,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,1110,4491,4331,7638,1,9685,18113,16765,21132,12656,2108,31,13670,,34:45,
18440,18440,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800303,2008-12-08T00:00:00,OKC vs. GSW,L,25.916666666666668,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,7,1,1,0,0,4,2,3,0,15.5,0,0,12.0,1,12323,12323,12323,11599,17439,16702,18695,8803,7462,8803,10875,8469,10951,13351,20650,21779,1110,9034,4331,7638,1,19887,8184,18417,11260,14182,2108,31,15733,,25:55,
18716,18716,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800288,2008-12-06T00:00:00,OKC @ MIA,L,30.35,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,12,3,1,0,2,3,0,3,10,23.4,0,0,20.0,1,12323,12323,12323,8696,17439,13290,20421,4359,10281,1,14058,14866,14058,13351,11959,14863,128,1996,4331,7638,22167,15269,18113,18417,3740,9346,2108,31,10442,,30:21,
18929,18929,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800276,2008-12-05T00:00:00,OKC @ ORL,L,20.233333333333334,4,9,0.444,1,1,1.0,2,4,0.5,2,1,3,3,2,0,0,1,1,2,11,-6,17.1,0,0,18.0,1,12323,12323,12323,15278,8549,8852,11827,4359,10281,1,6984,4651,10951,3512,16109,11781,5103,4491,11430,7638,16075,4092,8184,9029,17518,13167,2108,31,11716,,20:14,
19116,19116,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800264,2008-12-03T00:00:00,OKC @ CHA,L,21.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,11,4,0,0,0,3,1,6,7,20.9,0,0,19.0,1,12323,12323,12323,14651,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,11959,14863,213,811,11430,7638,1,15269,12394,14316,5374,10804,2108,31,11081,,21:13,
19709,19709,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800240,2008-11-29T00:00:00,OKC @ MEM,W,30.2,2,6,0.333,0,2,0.0,5,6,0.833,2,3,5,7,3,1,0,0,2,3,9,5,25.5,0,0,23.0,1,1,1,1,8796,14098,13290,15791,8803,7462,8803,2267,2473,7102,3512,8563,6907,1110,1996,4331,7638,1,9685,5224,11090,6724,8238,2108,31,8594,,30:12,
19989,19989,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800230,2008-11-28T00:00:00,OKC vs. MIN,L,13.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,0,-8,3.5,0,0,3.0,1,12323,12323,12323,19183,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,1,15269,18113,21787,19146,21875,2108,31,21937,,13:33,
20273,20273,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800211,2008-11-26T00:00:00,OKC @ CLE,L,25.733333333333334,2,10,0.2,2,4,0.5,1,2,0.5,0,3,3,3,2,0,0,2,1,1,7,-29,13.1,0,0,15.0,1,12323,12323,12323,11712,14098,7530,19887,1935,3386,2875,10875,8469,10951,13351,8563,11781,5103,4491,11430,7638,22167,4092,12394,13335,24528,15725,2108,31,13670,,25:44,
20457,20457,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800207,2008-11-25T00:00:00,OKC vs. PHX,L,38.766666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,13,2,3,0,1,2,1,2,-9,35.7,0,0,27.0,1,12323,12323,12323,2797,17439,14976,19887,8803,13730,8803,14058,14866,14058,6924,4084,5228,81,4491,458,7638,16075,9685,12394,19389,19856,3745,2108,31,6482,,38:46,
20833,20833,2008-09,2248,Earl Watson,Earl,1610612760,OKC,Oklahoma City Thunder,20800191,2008-11-22T00:00:00,OKC @ NOH,L,25.15,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,4,1,2,0,0,3,2,6,-8,17.0,0,0,14.0,1,12323,12323,12323,12115,14098,14976,13464,8803,13730,8803,6984,8469,1,13351,20650,21779,3478,9034,1490,7638,1,15269,8184,14316,19146,13233,2108,31,14337,,25:09,
