,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2663,2663,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20801098,2009-03-29T00:00:00,NOH vs. SAS,W,15.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,4,1,4,6,16.0,0,0,13.0,1,1,1,1,18188,14098,16702,7637,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,16335,11430,981,16075,19887,12394,16765,6011,13853,2108,31,15015,,15:30,
3119,3119,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20801079,2009-03-27T00:00:00,NOH @ NYK,L,10.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,1,2,0,2,-5,3.8,0,0,6.0,1,12323,12323,12323,20537,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,1996,11430,7638,16075,9685,18113,19389,16616,21756,2108,31,19908,,10:55,
3294,3294,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20801066,2009-03-25T00:00:00,NOH vs. DEN,L,14.188333333333333,1,2,0.5,0,1,0.0,2,4,0.5,1,4,5,0,0,0,1,0,2,2,4,-6,13.0,0,0,11.0,1,12323,12323,12323,18880,17439,20173,7637,8803,10281,8803,6984,4651,10951,6924,5941,6907,16830,16335,11430,2657,1,9685,8184,16765,17518,15776,2108,31,16405,,14:11,
3747,3747,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20801046,2009-03-22T00:00:00,NOH vs. GSW,W,14.966666666666669,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,0,1,0,8,3.8,0,0,4.0,1,1,1,1,18482,21055,18403,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,7638,16075,1,12394,21787,4780,21756,2108,31,21263,,14:58,
4041,4041,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20801028,2009-03-20T00:00:00,NOH vs. MEM,W,15.9,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,0,4,7,11.8,0,0,10.0,1,1,1,1,17955,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,4331,7638,1,19887,18113,16765,5374,16572,2108,31,17071,,15:54,
4354,4354,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20801015,2009-03-18T00:00:00,NOH vs. MIN,W,15.85,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,3,1,6,-9,9.2,0,0,9.0,1,1,1,1,17987,14098,20173,1,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,9034,11430,2657,1,15269,12394,14316,19856,18247,2108,31,17817,,15:51,
4629,4629,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800998,2009-03-16T00:00:00,NOH vs. HOU,L,15.0,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,0,2,6,-8,10.2,0,0,9.0,1,12323,12323,12323,18462,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,2657,16075,1,8184,14316,19146,17597,2108,31,17817,,15:00,
5635,5635,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800943,2009-03-09T00:00:00,NOH @ ATL,L,6.833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,12323,12323,12323,22145,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,14650,22752,2108,31,22546,,6:50,
5989,5989,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800931,2009-03-07T00:00:00,NOH vs. OKC,W,10.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,20740,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,21132,23722,2108,31,23770,,10:25,
6244,6244,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800915,2009-03-05T00:00:00,NOH vs. DAL,W,14.833333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,3,0,4,7,7.6,0,0,7.0,1,1,1,1,18564,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,7638,16075,15269,18113,16765,5374,19307,2108,31,19203,,14:50,
6700,6700,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800892,2009-03-02T00:00:00,NOH @ PHI,W,10.833333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,2,3,-12,4.7,0,0,5.0,1,1,1,1,20578,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,9034,11430,7638,1,1,8184,18417,21650,21178,2108,31,20592,,10:50,
6773,6773,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800886,2009-03-01T00:00:00,NOH @ NJN,W,9.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,2,-4,5.0,0,0,4.0,1,1,1,1,21061,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,16075,9685,18113,19389,15695,20984,2108,31,21263,,9:37,
7133,7133,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800863,2009-02-27T00:00:00,NOH vs. MIL,W,11.233333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,5,1,6,-5,9.6,0,0,9.0,1,1,1,1,20418,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,22828,12394,14316,16616,17980,2108,31,17817,,11:14,
7446,7446,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800855,2009-02-25T00:00:00,NOH vs. DET,W,11.35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-6,5.4,0,0,4.0,1,1,1,1,20362,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,1,18113,21787,17518,20710,2108,31,21263,,11:21,
7822,7822,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800840,2009-02-23T00:00:00,NOH @ SAC,W,16.216666666666665,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,0,1,0,0,1,2,2,3,-9,10.4,0,0,10.0,1,1,1,1,17772,17439,20173,7637,8803,13730,8803,10875,8469,10951,1781,5941,3932,16830,9034,11430,7638,16075,9685,8184,18417,19856,17468,2108,31,17071,,16:13,
8024,8024,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800825,2009-02-21T00:00:00,NOH @ UTA,L,21.6,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,3,0,1,0,2,0,4,-4,11.5,0,0,12.0,1,12323,12323,12323,14407,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,1996,11430,2657,1,9685,18113,16765,15695,16779,2108,31,15733,,21:36,
8250,8250,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800821,2009-02-20T00:00:00,NOH @ LAL,L,30.8,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,2,0,2,1,4,2,3,0,10.6,0,0,10.0,1,12323,12323,12323,8343,17439,16702,18695,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,4491,11430,981,16075,19887,8184,18417,11260,17342,2108,31,17071,,30:48,
8538,8538,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800802,2009-02-18T00:00:00,NOH vs. ORL,W,15.033333333333331,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,5,0,4,8,10.0,0,0,9.0,1,1,1,1,18446,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,11430,7638,1,22828,18113,16765,4780,17740,2108,31,17817,,15:02,
8717,8717,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800793,2009-02-17T00:00:00,NOH @ OKC,W,25.133333333333333,2,3,0.667,0,0,0.0,2,3,0.667,1,4,5,0,2,1,1,0,4,2,6,11,16.0,0,0,15.0,1,1,1,1,12130,14098,18403,2687,8803,13730,8803,6984,7192,9592,6924,5941,6907,16830,4491,4331,2657,1,19887,8184,14316,3243,13853,2108,31,13670,,25:08,
9063,9063,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800780,2009-02-11T00:00:00,NOH vs. BOS,L,18.066666666666663,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,1,3,1,5,1,17.3,0,0,14.0,1,12323,12323,12323,16637,14098,16702,7637,8803,13730,8803,10875,8469,10951,13351,5941,9093,11321,16335,4331,2657,16075,15269,12394,15745,10267,13037,2108,31,14337,,18:04,
9285,9285,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800762,2009-02-09T00:00:00,NOH @ MEM,L,21.92,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,2,3,1,4,-11,14.2,0,0,12.0,1,12323,12323,12323,14222,14098,11773,18099,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,16335,4331,7638,22167,15269,12394,16765,21132,15044,2108,31,15733,,21:55,
9415,9415,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800756,2009-02-08T00:00:00,NOH vs. MIN,W,24.116666666666667,6,8,0.75,0,0,0.0,6,9,0.667,4,1,5,1,0,0,1,0,3,5,18,3,28.5,0,0,26.0,1,1,1,1,12776,4471,10319,1704,8803,13730,8803,1487,903,9592,870,16109,6907,11321,16335,11430,2657,1,15269,1961,3916,8341,6746,2108,31,6974,,24:07,
9815,9815,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800738,2009-02-06T00:00:00,NOH vs. TOR,W,13.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,2,2,0,1,0,2,-3,19.3,0,0,15.0,1,1,1,1,19395,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,1490,981,1,4092,18113,19389,14650,11740,2108,31,13670,,13:11,
10099,10099,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800727,2009-02-04T00:00:00,NOH vs. CHI,L,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,24200,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,12453,23213,2108,31,23234,,1:49,
10260,10260,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800710,2009-02-02T00:00:00,NOH vs. POR,L,12.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,0,0,2,8.3,0,0,7.0,1,12323,12323,12323,19842,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,2657,1,9685,18113,21787,9282,18867,2108,31,19203,,12:19,
10509,10509,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800699,2009-01-31T00:00:00,NOH @ SAS,L,19.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,2,-8,6.4,0,0,6.0,1,12323,12323,12323,15499,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,2657,1,4092,18113,19389,19146,20068,2108,31,19908,,19:53,
10837,10837,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800690,2009-01-30T00:00:00,NOH vs. GSW,L,16.9,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,0,0,0,1,0,3,0,4,14,14.2,0,0,12.0,1,12323,12323,12323,17361,14098,16702,7637,8803,7462,8803,14058,14866,14058,6924,4084,5228,16830,16335,11430,2657,1,15269,18113,16765,2127,15044,2108,31,15733,,16:54,
10978,10978,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800673,2009-01-28T00:00:00,NOH vs. DEN,W,17.9,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,0,1,2,6,17,18.9,0,0,16.0,1,1,1,1,16746,14098,18403,2687,8803,13730,8803,6984,8469,1,1781,5941,3932,11321,16335,11430,2657,1,4092,8184,14316,1395,12001,2108,31,13011,,17:54,
11401,11401,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800659,2009-01-26T00:00:00,NOH vs. PHI,W,16.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,1,4,0,4,1,8.0,0,0,9.0,1,1,1,1,17654,14098,16702,7637,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,4491,11430,7638,16075,19887,18113,16765,10267,19040,2108,31,17817,,16:25,
11875,11875,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800635,2009-01-23T00:00:00,NOH @ MIN,L,29.216666666666665,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,0,2,0,10,-1,24.4,0,0,21.0,1,12323,12323,12323,9459,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,4084,3932,7531,16335,11430,2657,1,9685,18113,9910,12453,8783,2108,31,9774,,29:13,
12133,12133,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800622,2009-01-21T00:00:00,NOH vs. NJN,W,25.266666666666666,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,0,1,1,5,20,13.6,0,0,12.0,1,1,1,1,12043,14098,14976,13464,8803,13730,8803,10875,8469,10951,6924,11959,11781,7531,9034,11430,2657,1,4092,12394,15745,848,15418,2108,31,15733,,25:16,
12360,12360,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800607,2009-01-19T00:00:00,NOH vs. IND,W,17.05,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,2,-5,8.6,0,0,7.0,1,1,1,1,17269,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,2657,1,4092,18113,19389,16616,18654,2108,31,19203,,17:03,
13086,13086,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800573,2009-01-14T00:00:00,NOH @ DAL,W,4.795,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,7,1.2,0,0,1.0,1,1,1,1,23075,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,12394,21787,5374,23213,2108,31,23234,,4:48,
13918,13918,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800532,2009-01-09T00:00:00,NOH vs. LAC,W,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,5,3.6,0,0,3.0,1,1,1,1,23753,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,18113,21787,6724,21813,2108,31,21937,,3:07,
14059,14059,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800523,2009-01-07T00:00:00,NOH @ UTA,L,7.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,12323,12323,12323,21979,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,18417,12453,22193,2108,31,21263,,7:14,
14663,14663,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800494,2009-01-03T00:00:00,NOH @ DEN,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12323,12323,12323,23595,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,9282,23213,2108,31,23234,,3:33,
15290,15290,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800462,2008-12-30T00:00:00,NOH vs. WAS,W,4.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-2,2.0,0,0,2.0,1,1,1,1,23192,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,1,18113,21787,13502,22752,2108,31,22546,,4:30,
15560,15560,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800447,2008-12-28T00:00:00,NOH @ IND,W,4.6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,23150,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,19389,13502,21994,2108,31,21937,,4:36,
15928,15928,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800431,2008-12-26T00:00:00,NOH vs. HOU,W,5.873333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,22599,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,1,18113,21787,14650,23645,2108,31,23234,,5:52,
16022,16022,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800421,2008-12-25T00:00:00,NOH @ ORL,L,10.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,2,5,7.3,0,0,7.0,1,12323,12323,12323,20793,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,1,12394,19389,6724,19565,2108,31,19203,,10:17,
16569,16569,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800394,2008-12-20T00:00:00,NOH vs. SAC,W,12.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-5,6.2,0,0,5.0,1,1,1,1,19623,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,4092,18113,19389,16616,20172,2108,31,20592,,12:44,
17067,17067,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800374,2008-12-17T00:00:00,NOH vs. SAS,W,9.133333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,21253,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,16616,23722,2108,31,23770,,9:08,
17282,17282,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800361,2008-12-16T00:00:00,NOH @ MEM,W,6.166666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,0,-1,4.8,0,0,4.0,1,1,1,1,22460,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,16075,9685,18113,21787,12453,21146,2108,31,21263,,6:10,
17511,17511,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800347,2008-12-14T00:00:00,NOH @ TOR,W,11.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,2,-5,5.2,0,0,5.0,1,1,1,1,20247,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,4092,18113,19389,16616,20850,2108,31,20592,,11:37,
17922,17922,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800329,2008-12-12T00:00:00,NOH @ BOS,L,9.41,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,0,4,-1,10.2,0,0,10.0,1,12323,12323,12323,21147,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,9034,11430,7638,16075,9685,18113,16765,12453,17597,2108,31,17071,,9:25,
18201,18201,2008-09,1752,Sean Marks,Sean,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,18.866666666666667,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,1,1,6,-17,13.8,0,0,12.0,1,1,1,1,16122,11160,8852,15791,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,2657,22167,4092,12394,14316,23316,15303,2108,31,15733,,18:52,
