,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8310,8310,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800820,2009-02-20T00:00:00,ATL @ POR,L,29.361666666666668,7,13,0.538,1,4,0.25,0,0,0.0,1,5,6,2,1,0,0,0,4,1,15,-7,24.2,0,0,24.0,1,12323,12323,12323,9372,3067,4445,7088,4359,3386,7429,14058,14866,14058,6924,4084,5228,7531,9034,11430,7638,1,19887,12394,5783,18391,8896,2108,31,8035,,29:22,
8544,8544,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800806,2009-02-18T00:00:00,ATL @ SAC,W,31.313333333333333,2,8,0.25,1,2,0.5,1,2,0.5,2,7,9,0,0,0,0,2,4,1,6,12,16.8,0,0,16.0,1,1,1,1,7984,14098,10319,18695,4359,7462,2875,10875,8469,10951,3512,1737,2120,16830,16335,11430,7638,22167,19887,12394,14316,2825,13357,2108,31,13011,,31:19,
8710,8710,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800797,2009-02-17T00:00:00,ATL @ LAL,L,35.15,3,9,0.333,1,3,0.333,3,5,0.6,1,2,3,2,1,2,2,2,1,3,10,-16,27.6,0,0,24.0,1,12323,12323,12323,5355,11160,8852,15791,4359,5161,5922,5068,3736,10561,6924,11959,11781,7531,9034,1490,981,22167,4092,5224,9910,23070,7160,2108,31,8035,,35:09,
8879,8879,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800778,2009-02-11T00:00:00,ATL @ DET,W,32.4,4,9,0.444,1,1,1.0,2,2,1.0,2,6,8,0,1,0,1,0,1,1,11,-7,22.6,0,0,22.0,1,1,1,1,7284,8549,8852,11827,4359,10281,1,6984,8469,1,3512,2671,2902,16830,9034,11430,2657,1,4092,12394,9029,18391,9798,2108,31,9189,,32:24,
9099,9099,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800764,2009-02-10T00:00:00,ATL vs. WAS,W,29.266666666666666,2,10,0.2,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,1,1,1,5,10,11.0,0,0,10.0,1,1,1,1,9425,14098,7530,19887,8803,7462,8803,10875,8469,10951,6924,5941,6907,16830,16335,11430,7638,16075,4092,12394,15745,3740,17079,2108,31,17071,,29:16,
9625,9625,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800743,2009-02-07T00:00:00,ATL vs. LAC,L,40.81666666666667,5,11,0.455,1,3,0.333,6,6,1.0,0,5,5,3,0,0,0,2,1,3,17,-18,27.5,0,0,26.0,1,12323,12323,12323,1578,6290,6437,11484,4359,5161,5922,1487,2473,1,13351,4084,6907,5103,16335,11430,7638,22167,4092,5224,4491,23540,7222,2108,31,6974,,40:49,
9760,9760,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800734,2009-02-06T00:00:00,ATL @ CHA,W,40.42333333333333,5,15,0.333,1,3,0.333,18,20,0.9,2,5,7,1,2,0,2,1,2,14,29,8,42.9,0,0,42.0,1,1,1,1,1774,6290,2875,15791,4359,5161,5922,8,11,6498,3512,4084,3932,11321,4491,11430,981,16075,9685,6,601,4780,1747,2108,31,1351,,40:25,
9930,9930,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800726,2009-02-04T00:00:00,ATL @ MIN,W,41.71666666666667,6,13,0.462,0,2,0.0,11,14,0.786,2,8,10,2,2,2,0,0,2,9,23,11,42.0,1,0,39.0,1,1,1,1,1143,4471,4445,11254,8803,7462,8803,177,133,8070,3512,1128,1500,7531,4491,1490,7638,1,9685,201,1812,3243,1914,1,31,1990,,41:43,
10485,10485,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800698,2009-01-31T00:00:00,ATL @ MIL,L,32.78333333333333,1,4,0.25,0,1,0.0,6,6,1.0,4,4,8,3,0,3,0,0,4,4,8,-9,31.1,0,0,25.0,1,12323,12323,12323,7030,17439,16702,18695,8803,10281,8803,1487,2473,1,870,5941,2902,5103,16335,458,7638,1,19887,3240,12025,19856,5564,2108,31,7501,,32:47,
10711,10711,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800685,2009-01-30T00:00:00,ATL vs. NJN,W,35.735,5,11,0.455,1,4,0.25,5,6,0.833,2,9,11,1,2,1,0,0,5,4,16,14,31.7,1,0,31.0,1,1,1,1,4909,6290,6437,11484,4359,3386,7429,2267,2473,7102,3512,692,1046,11321,4491,4331,7638,1,22828,3240,5079,2127,5301,1,31,4681,,35:44,
11173,11173,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800671,2009-01-28T00:00:00,ATL @ NYK,L,42.81666666666667,9,13,0.692,3,5,0.6,7,8,0.875,1,6,7,1,0,1,1,0,3,6,28,1,43.9,0,0,43.0,1,12323,12323,12323,752,1307,4445,2593,831,2064,2421,1012,1211,6674,6924,2671,3932,11321,16335,4331,2657,1,15269,1173,738,10267,1570,2108,31,1168,,42:49,
11382,11382,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800656,2009-01-26T00:00:00,ATL @ MIA,L,37.96666666666667,4,13,0.308,2,4,0.5,7,8,0.875,6,2,8,1,1,0,1,3,1,4,17,-15,30.1,0,0,30.0,1,12323,12323,12323,3344,8549,4445,17714,1935,3386,2875,1012,1211,6674,190,11959,2902,11321,9034,11430,2657,24006,4092,3240,4491,22777,6026,2108,31,5116,,37:58,
11450,11450,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800648,2009-01-25T00:00:00,ATL vs. PHX,L,36.735,6,13,0.462,1,4,0.25,4,5,0.8,0,6,6,0,0,2,0,1,2,6,17,0,30.2,0,0,28.0,1,12323,12323,12323,4175,4471,4445,11254,4359,3386,7429,3309,3736,7656,13351,2671,5228,16830,16335,1490,7638,16075,9685,1173,4491,11260,5961,2108,31,5999,,36:44,
11827,11827,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800633,2009-01-23T00:00:00,ATL vs. MIL,W,27.216666666666665,5,8,0.625,0,2,0.0,1,2,0.5,2,7,9,0,0,3,0,0,1,2,11,14,30.8,0,0,26.0,1,1,1,1,10769,6290,10319,4170,8803,7462,8803,10875,8469,10951,3512,1737,2120,16830,16335,458,7638,1,4092,8184,9029,2127,5680,2108,31,6974,,27:13,
12789,12789,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800588,2009-01-16T00:00:00,ATL @ GSW,L,13.266666666666667,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,0,1,5,0,11.2,0,0,11.0,1,12323,12323,12323,19344,14098,14976,13464,8803,13730,8803,10875,8469,10951,6924,4084,5228,16830,9034,11430,7638,1,1,12394,15745,11260,16948,2108,31,16405,,13:16,
13041,13041,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800576,2009-01-14T00:00:00,ATL @ LAC,W,38.98833333333334,4,9,0.444,1,2,0.5,2,2,1.0,0,6,6,3,2,0,2,2,5,2,11,14,26.7,0,0,25.0,1,1,1,1,2635,8549,8852,11827,4359,7462,2875,6984,8469,1,13351,2671,5228,5103,4491,11430,981,22167,22828,8184,9029,2127,7595,2108,31,7501,,38:59,
13340,13340,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800564,2009-01-13T00:00:00,ATL @ PHX,L,40.21666666666667,5,7,0.714,1,1,1.0,5,7,0.714,4,8,12,1,2,1,1,0,2,5,16,6,35.9,1,0,34.0,1,12323,12323,12323,1892,6290,11773,2236,4359,10281,1,2267,1883,9362,870,1128,731,11321,4491,4331,2657,1,9685,1961,5079,6011,3697,1,31,3511,,40:13,
13490,13490,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800547,2009-01-11T00:00:00,ATL vs. PHI,L,35.31166666666667,5,10,0.5,2,3,0.667,0,0,0.0,1,3,4,1,4,2,0,2,1,1,12,-11,20.3,0,0,23.0,1,12323,12323,12323,5236,6290,7530,7637,1935,5161,1690,14058,14866,14058,6924,8563,9093,11321,811,1490,7638,22167,4092,12394,8124,21132,11166,2108,31,8594,,35:19,
13837,13837,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800528,2009-01-09T00:00:00,ATL @ ORL,L,22.1,4,10,0.4,1,3,0.333,0,0,0.0,4,0,4,1,3,1,0,1,2,0,9,-32,15.3,0,0,17.0,1,12323,12323,12323,14108,8549,7530,13464,4359,5161,5922,14058,14866,14058,870,20650,9093,11321,1996,4331,7638,16075,9685,18113,11090,24584,14311,2108,31,12349,,22:06,
14224,14224,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800514,2009-01-07T00:00:00,ATL vs. ORL,L,34.85,5,11,0.455,1,3,0.333,5,8,0.625,1,1,2,0,1,3,1,0,3,4,16,-7,29.4,0,0,27.0,1,12323,12323,12323,5566,6290,6437,11484,4359,5161,5922,2267,1211,10448,6924,16109,14863,16830,9034,458,2657,1,15269,3240,5079,18391,6314,2108,31,6482,,34:51,
14847,14847,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800477,2009-01-02T00:00:00,ATL @ NJN,L,46.06666666666667,3,9,0.333,1,4,0.25,2,3,0.667,0,4,4,1,2,0,1,1,2,3,9,-6,16.3,0,0,17.0,1,12323,12323,12323,176,11160,8852,15791,4359,3386,7429,6984,7192,9592,13351,5941,9093,11321,4491,11430,2657,16075,9685,5224,11090,17518,13692,2108,31,12349,,46:04,
15195,15195,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800459,2008-12-30T00:00:00,ATL @ IND,W,30.416666666666668,3,10,0.3,1,3,0.333,2,2,1.0,1,5,6,0,0,2,0,2,3,1,9,2,22.2,0,0,20.0,1,1,1,1,8639,11160,7530,17841,4359,5161,5922,6984,8469,1,6924,4084,5228,16830,16335,1490,7638,22167,15269,12394,11090,9282,10050,2108,31,10442,,30:25,
15352,15352,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800450,2008-12-29T00:00:00,ATL vs. DEN,W,35.1,2,8,0.25,0,1,0.0,8,9,0.889,3,2,5,0,1,0,1,0,4,5,12,15,20.0,0,0,19.0,1,1,1,1,5393,14098,10319,18695,8803,10281,8803,654,903,6573,1781,11959,6907,16830,9034,11430,2657,1,19887,1961,8124,1866,11347,2108,31,11081,,35:06,
15752,15752,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800436,2008-12-27T00:00:00,ATL vs. CHI,W,35.086666666666666,6,10,0.6,0,1,0.0,4,5,0.8,3,5,8,4,1,0,1,1,4,3,16,11,33.6,0,0,30.0,1,1,1,1,5402,4471,7530,4670,8803,10281,8803,3309,3736,7656,1781,4084,2902,3478,9034,11430,2657,16075,19887,5224,5079,3243,4514,2108,31,5116,,35:05,
16112,16112,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800409,2008-12-23T00:00:00,ATL vs. OKC,W,40.06666666666667,9,13,0.692,1,3,0.333,2,4,0.5,2,5,7,2,0,0,0,0,1,3,21,3,32.4,0,0,31.0,1,1,1,1,1955,1307,4445,2593,4359,5161,5922,6984,4651,10951,3512,4084,3932,7531,16335,11430,7638,1,4092,5224,2501,8341,5038,2108,31,4681,,40:04,
16492,16492,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800399,2008-12-21T00:00:00,ATL vs. DET,W,35.53333333333333,2,7,0.286,1,2,0.5,4,4,1.0,4,6,10,0,1,1,1,1,2,2,9,15,26.0,0,0,24.0,1,1,1,1,5064,14098,11773,18099,4359,7462,2875,3309,4651,1,870,2671,1500,16830,9034,4331,2657,16075,9685,8184,11090,1866,7959,2108,31,8035,,35:32,
16974,16974,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800379,2008-12-19T00:00:00,ATL vs. GSW,W,34.71666666666667,10,13,0.769,0,1,0.0,2,2,1.0,3,6,9,0,1,1,0,0,1,2,22,16,34.8,0,0,33.0,1,1,1,1,5666,799,4445,1681,8803,10281,8803,6984,8469,1,1781,2671,2120,16830,9034,4331,7638,1,4092,8184,2138,1614,4057,2108,31,3861,,34:43,
17124,17124,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800366,2008-12-17T00:00:00,ATL vs. BOS,L,39.4,6,12,0.5,0,2,0.0,4,7,0.571,4,4,8,3,2,1,2,2,2,4,16,0,37.1,0,0,33.0,1,12323,12323,12323,2350,4471,5370,7637,8803,7462,8803,3309,1883,10807,870,5941,2902,5103,4491,4331,981,22167,9685,3240,5079,11260,3294,2108,31,3861,,39:24,
17469,17469,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,34.11666666666667,2,4,0.5,0,1,0.0,2,4,0.5,2,4,6,2,0,0,0,0,2,4,6,-12,16.2,0,0,14.0,1,1,1,1,6078,14098,16702,7637,8803,10281,8803,6984,4651,10951,3512,5941,5228,7531,16335,11430,7638,1,9685,3240,14316,21650,13736,2108,31,14337,,34:07,
17607,17607,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800337,2008-12-13T00:00:00,ATL vs. CLE,W,38.20666666666666,3,6,0.5,2,3,0.667,11,13,0.846,2,5,7,2,1,0,2,1,1,7,19,5,35.4,0,0,34.0,1,1,1,1,3187,11160,13290,7637,1935,5161,1690,177,199,7084,3512,4084,3932,7531,9034,11430,981,16075,4092,679,3440,6724,3851,2108,31,3511,,38:12,
17776,17776,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,37.0,1,10,0.1,0,2,0.0,4,8,0.5,4,5,9,0,0,1,1,3,0,4,6,2,22.8,0,0,19.0,1,1,1,1,3992,17439,7530,21005,8803,7462,8803,3309,1211,10951,870,4084,2120,16830,16335,4331,2657,24006,1,3240,14316,9282,9683,2108,31,11081,,37:00,
18076,18076,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800319,2008-12-10T00:00:00,ATL @ SAS,L,30.633333333333333,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,2,0,1,4,-7,8.8,0,0,8.0,1,12323,12323,12323,8453,17439,13290,20421,8803,7462,8803,6984,8469,1,13351,5941,9093,16830,16335,11430,7638,22167,1,12394,16765,18391,18542,2108,31,18519,,30:38,
18319,18319,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,27.7,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,1,1,0,11,-17,21.1,0,0,20.0,1,12323,12323,12323,10439,6290,8852,6410,4359,7462,2875,14058,14866,14058,13351,8563,11781,11321,9034,11430,981,16075,4092,18113,9029,23316,10709,2108,31,10442,,27:42,
18731,18731,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800293,2008-12-06T00:00:00,ATL @ DAL,L,37.695,3,10,0.3,1,4,0.25,4,4,1.0,2,4,6,1,1,1,0,0,2,2,11,-2,21.7,0,0,21.0,1,12323,12323,12323,3540,11160,7530,17841,4359,3386,7429,3309,4651,1,3512,5941,5228,11321,9034,4331,7638,1,9685,8184,9029,13502,10352,2108,31,9774,,37:42,
18916,18916,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800278,2008-12-05T00:00:00,ATL vs. NYK,W,38.06666666666667,7,14,0.5,0,2,0.0,4,4,1.0,0,4,4,0,1,3,0,0,1,4,18,-9,30.8,0,0,28.0,1,1,1,1,3287,3067,3637,7637,8803,7462,8803,3309,4651,1,13351,5941,9093,16830,9034,458,7638,1,4092,3240,3916,19856,5680,2108,31,5999,,38:04,
19129,19129,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,31.95,4,9,0.444,2,5,0.4,6,6,1.0,0,4,4,5,0,1,0,0,3,4,16,30,31.3,0,0,29.0,1,1,1,1,7554,8549,8852,11827,1935,2064,5325,1487,2473,1,13351,5941,9093,2431,16335,4331,7638,1,15269,3240,5079,99,5476,2108,31,5548,,31:57,
19774,19774,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800238,2008-11-29T00:00:00,ATL @ WAS,W,35.735,5,9,0.556,2,3,0.667,2,2,1.0,2,2,4,4,1,1,0,0,5,2,14,6,26.8,0,0,26.0,1,1,1,1,4909,6290,8852,6410,1935,5161,1690,6984,8469,1,3512,11959,9093,3478,9034,4331,7638,1,22828,8184,6463,6011,7554,2108,31,6974,,35:44,
19921,19921,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800225,2008-11-28T00:00:00,ATL @ TOR,L,39.983333333333334,5,13,0.385,0,3,0.0,0,0,0.0,1,6,7,4,1,2,2,0,0,1,10,1,35.4,0,0,29.0,1,12323,12323,12323,2012,6290,4445,14602,8803,5161,8803,14058,14866,14058,6924,2671,3932,3478,9034,1490,981,1,1,12394,9910,10267,3851,2108,31,5548,,39:59,
20189,20189,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800210,2008-11-26T00:00:00,ATL vs. MIL,W,43.901666666666664,4,8,0.5,1,3,0.333,9,10,0.9,0,5,5,2,0,0,2,0,3,5,18,1,33.0,0,0,30.0,1,1,1,1,459,8549,10319,7637,4359,5161,5922,443,607,6498,13351,4084,6907,7531,16335,11430,981,1,15269,1961,3916,10267,4785,2108,31,5116,,43:54,
20816,20816,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800186,2008-11-22T00:00:00,ATL @ CLE,L,28.083333333333332,5,11,0.455,0,1,0.0,1,2,0.5,4,3,7,3,1,0,0,0,0,2,11,-24,22.9,0,0,21.0,1,12323,12323,12323,10177,6290,6437,11484,8803,10281,8803,10875,8469,10951,870,8563,3932,5103,9034,11430,7638,1,1,8184,9029,24287,9630,2108,31,9774,,28:05,
20955,20955,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800175,2008-11-21T00:00:00,ATL vs. CHA,W,35.75,8,14,0.571,2,5,0.4,4,5,0.8,1,9,10,0,3,1,0,1,4,4,22,9,34.0,1,0,36.0,1,1,1,1,4894,2044,3637,5760,1935,2064,5325,3309,3736,7656,6924,692,1500,16830,1996,4331,7638,16075,19887,3240,2138,4243,4360,1,31,2828,,35:45,
21383,21383,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800159,2008-11-19T00:00:00,ATL vs. WAS,W,45.03333333333333,7,14,0.5,1,3,0.333,6,6,1.0,6,8,14,4,2,2,1,2,1,2,21,4,50.8,1,0,46.0,1,1,1,1,276,3067,3637,7637,4359,5161,5922,1487,2473,1,190,1128,320,3478,4491,1490,2657,22167,4092,8184,2501,7514,645,1,31,753,,45:02,
21589,21589,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,32.983333333333334,4,11,0.364,1,3,0.333,5,6,0.833,1,3,4,2,2,1,0,1,4,3,14,-9,22.8,0,0,23.0,1,12323,12323,12323,6885,8549,6437,15336,4359,5161,5922,2267,2473,7102,6924,8563,9093,7531,4491,4331,7638,16075,19887,5224,6463,19856,9683,2108,31,8594,,32:59,
21914,21914,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800133,2008-11-15T00:00:00,ATL vs. NJN,L,31.7,5,9,0.556,0,2,0.0,4,4,1.0,4,2,6,0,3,0,1,1,2,3,14,-22,21.2,0,0,22.0,1,12323,12323,12323,7721,6290,8852,6410,8803,7462,8803,3309,4651,1,870,11959,5228,16830,1996,11430,2657,16075,9685,5224,6463,24126,10636,2108,31,9189,,31:42,
22162,22162,2008-09,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20800123,2008-11-14T00:00:00,ATL @ NJN,L,41.575,7,17,0.412,3,4,0.75,4,6,0.667,2,2,4,1,0,0,1,1,4,3,21,-8,30.3,0,0,31.0,1,12323,12323,12323,1214,3067,1799,13359,831,3386,1423,3309,2473,9592,3512,11959,9093,11321,16335,11430,2657,16075,19887,5224,2501,19146,5918,2108,31,4681,,41:35,
