,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18742,18742,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,27.166666666666668,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,0,3,2,0,0,3,0,4,-1,13.0,0,0,13.0,1,1,1,1,10785,14098,16702,7637,8803,7462,8803,14058,14866,14058,6924,5941,6907,16830,1996,1490,7638,1,15269,18113,16765,12453,15776,2108,31,15015,,27:10,
18906,18906,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,30.816666666666663,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,4,0,1,0,0,3,0,14,12,25.4,0,0,24.0,1,1,1,1,8325,4471,8852,2687,1935,3386,2875,14058,14866,14058,13351,11959,14863,3478,16335,4331,7638,1,15269,18113,6463,2825,8279,2108,31,8035,,30:49,
19421,19421,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,26.516666666666666,3,9,0.333,3,7,0.429,0,0,0.0,0,5,5,1,0,1,0,0,2,0,9,-9,19.5,0,0,20.0,1,12323,12323,12323,11219,11160,8852,15791,831,663,5174,14058,14866,14058,13351,4084,6907,11321,16335,4331,7638,1,9685,18113,11090,19856,11619,2108,31,10442,,26:31,
19564,19564,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,17.518333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,1,0,2,1,7.0,0,0,7.0,1,1,1,1,16980,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,9034,11430,7638,1,4092,18113,19389,10267,19732,2108,31,19203,,17:31,
19687,19687,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,25.55,5,10,0.5,1,5,0.2,0,0,0.0,1,4,5,1,0,1,0,0,2,1,11,13,21.5,0,0,20.0,1,1,1,1,11844,6290,7530,7637,4359,2064,8180,14058,14866,14058,6924,5941,6907,11321,16335,4331,7638,1,9685,12394,9029,2471,10463,2108,31,10442,,25:33,
20216,20216,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,18.913333333333338,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,0,2,1,5,1,9.4,0,0,9.0,1,1,1,1,16103,14098,11773,18099,8803,7462,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,2657,1,9685,12394,15745,10267,18123,2108,31,17817,,18:55,
20431,20431,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,23.58,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,1,10,-21,16.8,0,0,16.0,1,12323,12323,12323,13192,6290,8852,6410,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,1,19887,12394,9910,24005,13357,2108,31,13011,,23:35,
20774,20774,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,17.466666666666665,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,4,-3,6.4,0,0,6.0,1,1,1,1,17012,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,12394,16765,14650,20068,2108,31,19908,,17:28,
20992,20992,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,32.99333333333333,5,13,0.385,2,5,0.4,2,2,1.0,2,4,6,3,1,3,1,0,1,2,14,6,36.7,0,0,33.0,1,1,1,1,6884,6290,4445,14602,1935,2064,5325,6984,8469,1,3512,5941,5228,5103,9034,458,2657,1,4092,8184,6463,6011,3426,2108,31,3861,,32:60,
21477,21477,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,11.75,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,1,5,-7,7.4,0,0,7.0,1,12323,12323,12323,20191,14098,14976,13464,8803,7462,8803,10875,13578,1,13351,11959,14863,16830,16335,11430,7638,1,15269,12394,15745,18391,19443,2108,31,19203,,11:45,
21959,21959,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,23.95,6,11,0.545,1,3,0.333,1,2,0.5,0,2,2,0,0,3,1,0,2,1,14,7,28.4,0,0,25.0,1,1,1,1,12931,4471,6437,6837,4359,5161,5922,10875,8469,10951,13351,11959,14863,16830,16335,458,2657,1,9685,12394,6463,5374,6794,2108,31,7501,,23:57,
22082,22082,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,21.95,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,1,0,2,-7,5.6,0,0,5.0,1,1,1,1,14197,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,22167,4092,18113,19389,18391,20586,2108,31,20592,,21:57,
22348,22348,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,32.083333333333336,6,12,0.5,1,3,0.333,2,3,0.667,2,5,7,1,0,2,0,0,1,4,15,8,30.9,0,0,28.0,1,12323,12323,12323,7482,4471,5370,7637,4359,5161,5922,6984,7192,9592,3512,4084,3932,11321,16335,1490,7638,1,4092,3240,5783,4780,5648,2108,31,5999,,32:05,
22687,22687,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800096,2008-11-10T00:00:00,NJN @ MIA,L,21.143333333333334,5,14,0.357,2,5,0.4,0,0,0.0,2,2,4,1,0,1,0,2,1,0,12,-6,21.3,0,0,21.0,1,12323,12323,12323,14698,6290,3637,15557,1935,2064,5325,14058,14866,14058,3512,11959,9093,11321,16335,4331,7638,22167,4092,18113,8124,17518,10588,2108,31,9774,,21:09,
22986,22986,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,30.083333333333332,2,8,0.25,0,3,0.0,1,2,0.5,0,7,7,0,0,0,0,0,0,2,5,-3,13.4,0,0,12.0,1,12323,12323,12323,8862,14098,10319,18695,8803,5161,8803,10875,8469,10951,13351,1737,3932,16830,16335,11430,7638,1,1,8184,15745,14650,15528,2108,31,15733,,30:05,
23112,23112,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,22.105,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,2,-2,7.6,0,0,7.0,1,1,1,1,14105,17439,14976,19887,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,9034,4331,7638,1,15269,18113,19389,13502,19307,2108,31,19203,,22:06,
23608,23608,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,27.9,4,11,0.364,1,6,0.167,0,0,0.0,0,4,4,0,1,0,0,0,1,1,9,-18,12.8,0,0,14.0,1,12323,12323,12323,10299,8549,6437,15336,4359,1181,8536,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,4092,12394,11090,23540,15928,2108,31,14337,,27:54,
24103,24103,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,18.55,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,4,0,7,3,8.4,0,0,10.0,1,12323,12323,12323,16332,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,16075,19887,18113,13335,8341,18769,2108,31,17071,,18:33,
24427,24427,2008-09,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,31.416666666666668,6,9,0.667,2,3,0.667,0,0,0.0,0,5,5,2,1,3,1,0,3,0,14,14,34.0,0,0,31.0,1,1,1,1,7904,4471,8852,2687,1935,5161,1690,14058,14866,14058,13351,4084,6907,7531,9034,458,2657,1,15269,18113,6463,2127,4360,2108,31,4681,,31:25,
