,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7422,7422,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800857,2009-02-25T00:00:00,SAS vs. POR,W,25.555,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,3,2,20,10.3,0,0,9.0,1,1,1,1,11842,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,5941,9093,5103,9034,11430,7638,1,9685,5224,19389,848,17570,2108,31,17817,,25:33,
7649,7649,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800848,2009-02-24T00:00:00,SAS vs. DAL,W,25.47,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,4,5,6,-1,14.0,0,0,13.0,1,1,1,1,11899,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,9034,11430,2657,16075,19887,1961,14316,12453,15164,2108,31,15015,,25:28,
8054,8054,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800823,2009-02-21T00:00:00,SAS @ WAS,W,21.086666666666662,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,3,1,0,0,1,0,1,6,12,14.3,0,0,13.0,1,1,1,1,14739,11160,16702,1704,8803,13730,8803,14058,13578,14058,3512,11959,9093,5103,9034,11430,7638,16075,1,12394,14316,2825,15000,2108,31,15015,,21:05,
8361,8361,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800809,2009-02-19T00:00:00,SAS @ DET,W,7.583333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,2,3.4,0,0,3.0,1,1,1,1,21849,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,7638,1,4092,12394,21516,9282,21937,2108,31,21937,,7:35,
8675,8675,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800792,2009-02-17T00:00:00,SAS @ NYK,L,5.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12323,12323,12323,22786,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,14650,22752,2108,31,22546,,5:27,
8997,8997,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800777,2009-02-11T00:00:00,SAS @ TOR,L,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24485,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:38,
9231,9231,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800767,2009-02-10T00:00:00,SAS @ NJN,W,2.3666666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1,1,-1,3.7,0,0,3.0,1,1,1,1,24033,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,20650,18359,11321,16335,11430,7638,1,4092,12394,21516,12453,21768,2108,31,21937,,2:22,
9517,9517,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800750,2009-02-08T00:00:00,SAS @ BOS,W,1.0333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,24406,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,18113,19389,9282,21324,2108,31,21263,,1:02,
10135,10135,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800719,2009-02-03T00:00:00,SAS @ DEN,L,22.326666666666668,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,3,1,1,4,1,6,1,10,-5,32.1,0,0,26.0,1,12323,12323,12323,13988,6290,13290,1224,8803,13730,8803,14058,14866,14058,6924,11959,11781,5103,9034,4331,123,16075,24254,12394,9910,16616,5144,2108,31,6974,,22:20,
10600,10600,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800699,2009-01-31T00:00:00,SAS vs. NOH,W,5.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-10,2.2,0,0,3.0,1,1,1,1,22656,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,19389,20504,22668,2108,31,21937,,5:44,
11226,11226,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800665,2009-01-27T00:00:00,SAS @ UTA,W,7.216666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-7,6.4,0,0,6.0,1,1,1,1,21988,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,16765,18391,20068,2108,31,19908,,7:13,
11594,11594,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800647,2009-01-25T00:00:00,SAS @ LAL,L,19.05,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,0,2,0,8,4,20.0,0,0,17.0,1,12323,12323,12323,16017,8549,14976,1357,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,16335,1490,7638,1,9685,18113,12025,7514,11347,2108,31,12349,,19:03,
11932,11932,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800637,2009-01-23T00:00:00,SAS vs. NJN,W,6.34,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,0,0,1.4,0,0,2.0,1,1,1,1,22367,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,1,4092,18113,21787,11260,23158,2108,31,22546,,6:20,
12239,12239,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800614,2009-01-20T00:00:00,SAS vs. IND,W,14.183333333333334,0,4,0.0,0,0,0.0,0,0,0.0,5,0,5,1,1,0,0,1,3,0,0,-5,6.5,0,0,6.0,1,1,1,1,18883,21055,16702,21055,8803,13730,8803,14058,14866,14058,410,20650,6907,11321,9034,11430,7638,16075,15269,18113,21787,16616,20018,2108,31,19908,,14:11,
12434,12434,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800604,2009-01-19T00:00:00,SAS @ CHA,W,2.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,2,1,6.2,0,0,5.0,1,1,1,1,24105,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,16075,4092,18113,19389,10267,20172,2108,31,20592,,2:08,
12649,12649,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800594,2009-01-17T00:00:00,SAS @ CHI,W,4.653333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-1,1.0,0,0,2.0,1,1,1,1,23132,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,19389,12453,23529,2108,31,22546,,4:39,
12832,12832,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800581,2009-01-16T00:00:00,SAS @ PHI,L,12.433333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,2,2,0,0,1,2,1,2,-5,9.0,0,0,9.0,1,12323,12323,12323,19787,21055,20173,21055,8803,13730,8803,6984,8469,1,3512,8563,6907,7531,4491,11430,7638,16075,9685,12394,19389,16616,18400,2108,31,17817,,12:26,
13999,13999,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800527,2009-01-08T00:00:00,SAS vs. LAC,W,5.15,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,2,2,4.4,0,0,4.0,1,1,1,1,22924,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,4092,12394,19389,9282,21324,2108,31,21263,,5:09,
14492,14492,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800501,2009-01-05T00:00:00,SAS @ MIA,W,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24556,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:17,
14784,14784,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800480,2009-01-02T00:00:00,SAS @ MEM,W,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,24067,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,16616,23213,2108,31,23234,,2:17,
17090,17090,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800374,2008-12-17T00:00:00,SAS @ NOH,L,0.6766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24477,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:41,
17910,17910,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,10.333333333333334,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,2,1,0,2,1,0,1,1,1,12.6,0,0,10.0,1,1,1,1,20774,21055,20173,21055,8803,13730,8803,10875,8469,10951,3512,16109,11781,7531,9034,11430,981,16075,1,12394,21516,10267,16060,2108,31,17071,,10:20,
18145,18145,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,12.8,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,1,0,0,4,9.2,0,0,8.0,1,1,1,1,19591,21055,18403,21055,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,11430,2657,1,4092,18113,21787,7514,18247,2108,31,18519,,12:48,
18356,18356,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,7.656666666666666,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,6,-7,8.4,0,0,8.0,1,1,1,1,21828,14098,20173,1,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,7638,1,4092,12394,14316,18391,18769,2108,31,18519,,7:39,
18682,18682,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,23.933333333333337,3,5,0.6,0,0,0.0,6,8,0.75,2,4,6,2,1,0,0,1,2,5,12,14,21.2,0,0,20.0,1,1,1,1,12942,11160,14976,4670,8803,13730,8803,1487,1211,8185,3512,5941,5228,7531,9034,11430,7638,16075,9685,1961,8124,2127,10636,2108,31,10442,,23:56,
19024,19024,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800275,2008-12-04T00:00:00,SAS @ DEN,W,11.706666666666669,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,4,0,0,0,1,1,2,2,-3,11.6,0,0,9.0,1,1,1,1,20210,17439,20173,7637,8803,13730,8803,14058,14866,14058,1781,20650,11781,3478,16335,11430,7638,16075,4092,8184,19389,14650,16696,2108,31,17817,,11:42,
19382,19382,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800260,2008-12-02T00:00:00,SAS vs. DET,L,14.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,1,2,-8,4.9,0,0,5.0,1,12323,12323,12323,18745,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,12394,19389,19146,21104,2108,31,20592,,14:26,
19698,19698,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,15.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,2,2,-13,6.4,0,0,6.0,1,12323,12323,12323,18086,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,9034,11430,7638,1,4092,8184,19389,22098,20068,2108,31,19908,,15:41,
19978,19978,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,23.05,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,3,2,0,0,0,1,1,4,-3,11.3,0,0,11.0,1,1,1,1,13531,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,5103,4491,11430,7638,1,4092,12394,16765,14650,16913,2108,31,16405,,23:03,
20146,20146,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,14.88,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,5,-11,10.7,0,0,9.0,1,1,1,1,18541,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,4331,7638,1,4092,12394,15745,21132,17279,2108,31,17817,,14:53,
20501,20501,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,20.826666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,4,1,2,14,9.1,0,0,8.0,1,1,1,1,14903,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,5103,9034,11430,7638,1,19887,12394,19389,2127,18357,2108,31,18519,,20:50,
20886,20886,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,22.583333333333332,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,1,2,4,0,18,9.5,0,0,8.0,1,1,1,1,13836,21055,21806,21055,8803,13730,8803,14058,14866,14058,1781,11959,6907,5103,9034,11430,7638,16075,9685,3240,21787,1214,18073,2108,31,18519,,22:35,
21333,21333,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,14.85,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,3,1,0,0,0,2,1,2,-7,7.9,0,0,7.0,1,12323,12323,12323,18556,17439,21806,1,8803,13730,8803,14058,13578,14058,6924,16109,14863,5103,9034,11430,7638,1,9685,12394,19389,18391,19117,2108,31,19203,,14:51,
21622,21622,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,13.946666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0.5,0,0,1.0,1,1,1,1,18991,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,21787,14650,23597,2108,31,23234,,13:57,
21681,21681,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800145,2008-11-16T00:00:00,SAS @ SAC,W,25.973333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,4,1,2,7,11.8,0,0,10.0,1,1,1,1,11565,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,11959,9093,7531,9034,11430,2657,1,19887,12394,19389,5374,16572,2108,31,17071,,25:58,
22180,22180,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,14.296666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,1,4,-4,7.1,0,0,8.0,1,1,1,1,18821,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,4491,11430,7638,1,1,12394,16765,15695,19684,2108,31,18519,,14:18,
22402,22402,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800111,2008-11-12T00:00:00,SAS @ MIL,L,16.426666666666666,0,0,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,3,2,1,2,8.5,0,0,7.0,1,12323,12323,12323,17645,21055,23392,21055,8803,13730,8803,10875,8469,10951,1781,11959,6907,11321,16335,11430,7638,1,15269,8184,21516,9282,18731,2108,31,19203,,16:26,
22549,22549,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,25.288333333333338,3,5,0.6,0,0,0.0,0,3,0.0,3,6,9,3,1,1,0,0,5,3,6,-2,23.3,0,0,20.0,1,1,1,1,12030,11160,14976,4670,8803,13730,8803,14058,7192,14058,1781,2671,2120,5103,9034,4331,7638,1,22828,5224,14316,13502,9410,2108,31,10442,,25:17,
23039,23039,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,16.216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,0,-14,4.1,0,0,4.0,1,12323,12323,12323,17772,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,1,15269,18113,21787,22447,21616,2108,31,21263,,16:13,
23599,23599,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,30.686666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,5,2,2,1,7.9,0,0,7.0,1,1,1,1,8420,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,16075,22828,8184,19389,10267,19117,2108,31,19203,,30:41,
23639,23639,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,14.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,2,3,1.0,0,0,2.0,1,12323,12323,12323,18926,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,12394,19389,8341,23529,2108,31,22546,,14:06,
