,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3339,3339,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20801063,2009-03-25T00:00:00,MIL @ TOR,L,33.81666666666667,8,16,0.5,4,9,0.444,0,0,0.0,0,6,6,7,2,2,0,0,3,0,20,2,41.7,0,0,41.0,1,12323,12323,12323,6288,2044,2305,7637,303,179,5119,14058,14866,14058,13351,2671,5228,1110,4491,1490,7638,1,15269,18113,2930,9282,1990,2108,31,1556,,33:49,
3816,3816,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20801039,2009-03-21T00:00:00,MIL vs. POR,L,9.631666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-8,0.0,0,0,0.0,1,12323,12323,12323,21059,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,22167,1,18113,21787,19146,23722,2108,31,23770,,9:38,
4406,4406,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20801014,2009-03-18T00:00:00,MIL vs. ORL,L,13.283333333333331,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1,1,-12,2.5,0,0,2.0,1,12323,12323,12323,19336,21055,16702,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,11321,16335,11430,7638,16075,4092,12394,21516,21650,22514,2108,31,22546,,13:17,
4695,4695,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800988,2009-03-15T00:00:00,MIL vs. BOS,W,28.47,1,6,0.167,1,3,0.333,1,2,0.5,3,1,4,2,0,1,0,0,0,4,4,6,14.8,0,0,13.0,1,1,1,1,9926,17439,13290,20421,4359,5161,5922,10875,8469,10951,1781,16109,9093,7531,16335,4331,7638,1,1,3240,16765,6011,14640,2108,31,15015,,28:28,
5153,5153,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800975,2009-03-13T00:00:00,MIL vs. NOH,L,33.36666666666667,6,10,0.6,3,5,0.6,0,0,0.0,1,0,1,3,4,1,0,0,2,1,15,-5,19.7,0,0,24.0,1,12323,12323,12323,6613,4471,7530,4670,831,2064,2421,14058,14866,14058,6924,20650,18359,5103,811,4331,7638,1,9685,12394,5783,16616,11517,2108,31,8035,,33:22,
5577,5577,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800950,2009-03-10T00:00:00,MIL vs. NYK,L,40.916666666666664,4,8,0.5,2,4,0.5,2,4,0.5,0,2,2,3,3,1,0,0,4,5,12,2,18.9,0,0,21.0,1,12323,12323,12323,1530,8549,10319,7637,1935,3386,2875,6984,4651,10951,13351,11959,14863,5103,1996,4331,7638,1,19887,1961,8124,9282,12001,2108,31,9774,,40:55,
6011,6011,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800933,2009-03-07T00:00:00,MIL vs. GSW,W,38.6,7,15,0.467,2,2,1.0,0,0,0.0,1,4,5,3,1,1,0,1,3,1,16,6,28.5,0,0,28.0,1,1,1,1,2902,3067,2875,11084,1935,7462,1,14058,14866,14058,6924,5941,6907,5103,9034,4331,7638,16075,15269,12394,5079,6011,6746,2108,31,5999,,38:36,
6140,6140,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800922,2009-03-06T00:00:00,MIL @ CHI,L,29.083333333333332,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,2,0,0,4,1,5,-23,14.6,0,0,13.0,1,12323,12323,12323,9540,14098,13290,15791,4359,3386,7429,14058,14866,14058,13351,8563,11781,16830,16335,1490,7638,1,19887,12394,15745,24216,14782,2108,31,15015,,29:05,
6464,6464,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800905,2009-03-04T00:00:00,MIL @ CLE,L,21.088333333333335,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,1,2,0,0,1,1,3,-3,14.9,0,0,13.0,1,12323,12323,12323,14738,17439,14976,19887,4359,5161,5922,14058,14866,14058,13351,11959,14863,5103,9034,1490,7638,1,4092,12394,18417,14650,14575,2108,31,15015,,21:05,
6597,6597,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800900,2009-03-03T00:00:00,MIL vs. NJN,L,12.513333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,0,0,1,1,0,0,-1,-0.3,0,0,2.0,1,12323,12323,12323,19751,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,1996,11430,7638,16075,4092,18113,21787,12453,24431,2108,31,22546,,12:31,
7015,7015,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800880,2009-02-28T00:00:00,MIL vs. WAS,W,33.05833333333333,5,8,0.625,2,5,0.4,0,0,0.0,2,1,3,3,1,1,1,0,5,0,12,13,25.1,0,0,24.0,1,1,1,1,6830,6290,10319,4170,1935,2064,5325,14058,14866,14058,3512,16109,11781,5103,9034,4331,2657,1,22828,18113,8124,2471,8429,2108,31,8035,,33:04,
7111,7111,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800863,2009-02-27T00:00:00,MIL @ NOH,L,27.133333333333333,7,18,0.389,5,10,0.5,2,2,1.0,1,3,4,3,0,1,2,1,2,3,21,7,39.3,0,0,39.0,1,12323,12323,12323,10811,3067,1382,14538,89,83,2875,6984,8469,1,6924,8563,9093,5103,16335,4331,981,16075,9685,5224,2501,5374,2658,2108,31,1990,,27:08,
7464,7464,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800856,2009-02-25T00:00:00,MIL @ DAL,L,30.333333333333332,7,13,0.538,3,7,0.429,2,2,1.0,0,1,1,1,0,2,0,1,1,4,19,-27,27.7,0,0,28.0,1,12323,12323,12323,8704,3067,4445,7088,831,663,5174,6984,8469,1,13351,16109,18359,11321,16335,1490,7638,16075,4092,3240,3440,24460,7114,2108,31,5999,,30:20,
7887,7887,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800831,2009-02-22T00:00:00,MIL vs. DEN,W,28.85,3,8,0.375,1,4,0.25,6,6,1.0,2,3,5,2,0,1,0,1,4,4,13,-1,25.0,0,0,23.0,1,1,1,1,9693,11160,10319,14792,4359,3386,7429,1487,2473,1,3512,8563,6907,7531,16335,4331,7638,16075,19887,3240,7317,12453,8481,2108,31,8594,,28:51,
8183,8183,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800818,2009-02-20T00:00:00,MIL vs. CLE,L,22.485,4,7,0.571,4,5,0.8,3,4,0.75,1,0,1,3,2,0,0,0,6,4,15,-8,18.7,0,0,23.0,1,12323,12323,12323,13897,8549,11773,5760,303,2064,1329,5068,4651,8185,6924,20650,18359,5103,4491,11430,7638,1,24254,3240,5783,19146,12128,2108,31,8594,,22:29,
8512,8512,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800801,2009-02-18T00:00:00,MIL vs. CHI,L,26.786666666666665,3,12,0.25,3,9,0.333,1,2,0.5,1,0,1,1,1,0,0,0,4,1,10,-9,11.7,0,0,15.0,1,12323,12323,12323,11049,11160,5370,18695,831,179,5922,10875,8469,10951,6924,20650,18359,11321,9034,11430,7638,1,19887,12394,9910,19856,16622,2108,31,13670,,26:47,
8733,8733,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800791,2009-02-17T00:00:00,MIL @ DET,W,24.516666666666666,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,0,5,-2,7.7,0,0,8.0,1,1,1,1,12518,14098,7530,19887,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,22167,15269,18113,15745,13502,19229,2108,31,18519,,24:31,
8991,8991,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800779,2009-02-11T00:00:00,MIL vs. IND,W,35.166666666666664,8,13,0.615,2,3,0.667,2,4,0.5,1,2,3,2,1,1,1,1,4,6,20,9,31.6,0,0,31.0,1,1,1,1,5341,2044,4445,4508,1935,5161,1690,6984,4651,10951,6924,11959,11781,7531,9034,4331,2657,16075,19887,1173,2930,4243,5335,2108,31,4681,,35:10,
9315,9315,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800763,2009-02-09T00:00:00,MIL vs. HOU,W,20.865,9,13,0.692,1,3,0.333,2,2,1.0,1,0,1,0,0,2,0,0,1,1,21,-3,28.2,0,0,27.0,1,1,1,1,14885,1307,4445,2593,4359,5161,5922,6984,8469,1,6924,20650,18359,16830,16335,1490,7638,1,4092,12394,2501,14650,6883,2108,31,6482,,20:52,
9669,9669,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800749,2009-02-07T00:00:00,MIL vs. DET,L,28.766666666666666,3,9,0.333,2,5,0.4,2,2,1.0,0,1,1,3,1,1,0,0,1,2,10,-8,17.7,0,0,18.0,1,12323,12323,12323,9750,11160,8852,15791,1935,2064,5325,6984,8469,1,13351,16109,18359,5103,9034,4331,7638,1,4092,8184,9910,19146,12780,2108,31,11716,,28:46,
10172,10172,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800717,2009-02-03T00:00:00,MIL @ NJN,L,26.751666666666665,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,1,2,2,0,0,4,3,9,-6,18.1,0,0,20.0,1,12323,12323,12323,11076,11160,10319,14792,831,663,5174,14058,14866,14058,6924,11959,11781,11321,4491,1490,7638,1,19887,5224,11090,17518,12544,2108,31,10442,,26:45,
10496,10496,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800698,2009-01-31T00:00:00,MIL vs. ATL,W,24.725,7,12,0.583,2,2,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,1,16,5,15.2,0,0,19.0,1,1,1,1,12394,3067,5370,5544,1935,7462,1,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,15269,12394,5079,6724,14356,2108,31,11081,,24:44,
10867,10867,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800684,2009-01-30T00:00:00,MIL @ TOR,W,30.616666666666667,5,11,0.455,1,4,0.25,0,0,0.0,1,1,2,1,2,0,0,0,2,0,11,6,12.9,0,0,15.0,1,1,1,1,8465,6290,6437,11484,4359,3386,7429,14058,14866,14058,6924,16109,14863,11321,4491,11430,7638,1,9685,18113,9029,6011,15852,2108,31,13670,,30:37,
11042,11042,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800667,2009-01-28T00:00:00,MIL @ IND,L,28.858333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,4,4,5,-10,5.7,0,0,8.0,1,12323,12323,12323,9689,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,19887,3240,15745,20504,20510,2108,31,18519,,28:52,
11410,11410,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800658,2009-01-26T00:00:00,MIL vs. MIN,L,14.766666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,0,0,2,4,3,11.1,0,0,10.0,1,12323,12323,12323,18594,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,9034,4331,7638,1,1,8184,16765,8341,17031,2108,31,17071,,14:46,
12497,12497,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800611,2009-01-19T00:00:00,MIL @ POR,L,8.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,5,-0.5,0,0,1.0,1,12323,12323,12323,21669,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,4092,18113,21787,6724,24433,2108,31,23234,,8:02,
12708,12708,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800598,2009-01-17T00:00:00,MIL @ LAC,L,16.19333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,0,0,2,3.0,0,0,2.0,1,12323,12323,12323,17786,21055,16702,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,16075,19887,18113,21787,9282,22193,2108,31,22546,,16:12,
12795,12795,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800587,2009-01-16T00:00:00,MIL @ SAC,W,12.15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,1,3.2,0,0,3.0,1,1,1,1,19909,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,1,18113,21787,10267,21994,2108,31,21937,,12:09,
13640,13640,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800541,2009-01-10T00:00:00,MIL @ MIN,L,16.133333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,1,0,-11,4.0,0,0,4.0,1,12323,12323,12323,17821,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,7531,4491,11430,2657,1,1,12394,21787,21132,21625,2108,31,21263,,16:08,
13731,13731,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800535,2009-01-09T00:00:00,MIL vs. NJN,W,17.915,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,1,0,10,1,12.7,0,0,14.0,1,1,1,1,16743,8549,13290,2687,1935,5161,1690,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,4092,18113,9910,10267,15986,2108,31,14337,,17:55,
14083,14083,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800519,2009-01-07T00:00:00,MIL vs. PHI,L,18.585,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1,2,5,6.5,0,0,5.0,1,12323,12323,12323,16314,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,1,9685,12394,19389,6724,20018,2108,31,20592,,18:35,
14481,14481,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800503,2009-01-05T00:00:00,MIL vs. TOR,W,31.45,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,2,1,2,0,0,1,0,11,23,21.4,0,0,22.0,1,1,1,1,7878,8549,7530,13464,831,1181,2875,14058,14866,14058,13351,11959,14863,7531,9034,1490,7638,1,4092,18113,9029,478,10516,2108,31,9189,,31:27,
14672,14672,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800489,2009-01-03T00:00:00,MIL @ CHA,L,26.85,4,8,0.5,2,5,0.4,1,1,1.0,1,2,3,1,1,1,1,1,0,1,11,-5,21.1,0,0,21.0,1,12323,12323,12323,11011,8549,10319,7637,1935,2064,5325,10875,13578,1,6924,11959,11781,11321,9034,4331,2657,16075,1,12394,9029,16616,10709,2108,31,9774,,26:51,
14874,14874,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800484,2009-01-02T00:00:00,MIL vs. CHA,W,24.283333333333335,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,1,2,0,0,0,1,2,11,15.1,0,0,12.0,1,1,1,1,12667,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,8563,11781,5103,9034,1490,7638,1,1,12394,19389,3243,14456,2108,31,15733,,24:17,
15119,15119,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800469,2008-12-31T00:00:00,MIL @ HOU,L,31.1,6,9,0.667,3,4,0.75,0,0,0.0,0,4,4,1,4,0,0,0,3,0,15,-6,17.3,0,0,23.0,1,12323,12323,12323,8131,4471,8852,2687,831,3386,1423,14058,14866,14058,13351,5941,9093,11321,811,11430,7638,1,15269,18113,5783,17518,13037,2108,31,8594,,31:06,
15258,15258,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800464,2008-12-30T00:00:00,MIL @ SAS,W,25.383333333333333,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1,11,-5,15.2,0,0,15.0,1,1,1,1,11961,6290,11773,2236,4359,10281,1,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,9685,12394,9029,16616,14356,2108,31,13670,,25:23,
16289,16289,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800416,2008-12-23T00:00:00,MIL vs. UTA,W,11.94,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,0,1,2,9,9.2,0,0,7.0,1,1,1,1,20101,21055,21806,21055,8803,10281,8803,6984,8469,1,13351,16109,18359,7531,16335,4331,7638,1,1,12394,19389,4243,18247,2108,31,19203,,11:56,
16711,16711,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800396,2008-12-20T00:00:00,MIL vs. LAC,W,27.766666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,6,1,0,0,0,1,1,0,8,10.4,0,0,8.0,1,1,1,1,10384,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,1655,9034,11430,7638,1,4092,12394,21787,4780,17468,2108,31,18519,,27:46,
16905,16905,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800382,2008-12-19T00:00:00,MIL @ NYK,W,21.866666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,1,0,1,1,2,4,-2,9.2,0,0,9.0,1,1,1,1,14252,17439,18403,15791,8803,10281,8803,6984,8469,1,13351,16109,18359,7531,4491,4331,7638,16075,4092,8184,16765,13502,18247,2108,31,17817,,21:52,
17022,17022,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800368,2008-12-17T00:00:00,MIL @ PHI,L,23.933333333333337,4,8,0.5,2,4,0.5,4,5,0.8,0,0,0,3,0,2,0,0,2,3,14,-8,24.5,0,0,23.0,1,12323,12323,12323,12942,8549,10319,7637,1935,3386,2875,3309,3736,7656,13351,20650,21779,5103,16335,1490,7638,1,9685,5224,6463,19146,8737,2108,31,8594,,23:56,
17325,17325,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800355,2008-12-15T00:00:00,MIL @ MIA,W,20.24,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,1,2,1,7,6,14.5,0,0,14.0,1,1,1,1,15276,11160,11773,12428,4359,3386,7429,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,16075,9685,12394,13335,6011,14872,2108,31,14337,,20:14,
17594,17594,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800342,2008-12-13T00:00:00,MIL vs. IND,W,14.493333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,4,0,0,6,6.5,0,0,5.0,1,1,1,1,18723,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,9034,4331,7638,1,19887,18113,21787,6011,20018,2108,31,20592,,14:30,
20032,20032,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800228,2008-11-28T00:00:00,MIL @ DET,L,31.466666666666665,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,1,2,1,5,1,11.2,0,0,11.0,1,12323,12323,12323,7866,17439,14976,19887,4359,7462,2875,6984,8469,1,13351,16109,18359,3478,9034,11430,7638,16075,9685,12394,15745,10267,16948,2108,31,16405,,31:28,
20167,20167,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800210,2008-11-26T00:00:00,MIL @ ATL,L,31.698333333333338,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,5,1,2,0,0,3,0,4,-7,18.9,0,0,15.0,1,12323,12323,12323,7734,14098,14976,13464,8803,5161,8803,14058,14866,14058,13351,11959,14863,2431,9034,1490,7638,1,15269,18113,16765,18391,12001,2108,31,13670,,31:42,
20482,20482,2008-09,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20800199,2008-11-24T00:00:00,MIL @ ORL,L,19.933333333333337,3,8,0.375,0,5,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0,6,-8,12.0,0,0,10.0,1,12323,12323,12323,15460,11160,10319,14792,8803,2064,8803,14058,14866,14058,13351,20650,21779,16830,16335,1490,7638,1,9685,18113,14316,19146,16450,2108,31,17071,,19:56,
