,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9956,9956,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800727,2009-02-04T00:00:00,CHI @ NOH,W,38.63333333333333,4,9,0.444,0,0,0.0,5,6,0.833,0,4,4,3,2,0,1,2,2,3,13,25,23.3,0,0,22.0,1,1,1,1,2884,8549,8852,11827,8803,13730,8803,2267,2473,7102,13351,5941,9093,5103,4491,11430,2657,22167,9685,5224,7317,306,9410,2108,31,9189,,38:38,
10205,10205,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800718,2009-02-03T00:00:00,CHI @ HOU,L,38.876666666666665,11,16,0.688,0,0,0.0,6,8,0.75,2,4,6,1,1,1,0,0,2,5,28,-8,38.7,0,0,37.0,1,12323,12323,12323,2727,473,2305,2642,8803,13730,8803,1487,1211,8185,3512,5941,5228,11321,9034,4331,7638,1,9685,1961,738,19146,2820,2108,31,2512,,38:53,
10632,10632,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800700,2009-01-31T00:00:00,CHI @ PHX,W,37.516666666666666,7,16,0.438,0,0,0.0,3,3,1.0,1,9,10,1,2,0,0,1,1,3,17,7,28.5,1,0,28.0,1,1,1,1,3652,3067,2305,12283,8803,13730,8803,5068,7192,1,6924,692,1500,11321,4491,11430,7638,16075,4092,5224,4491,5374,6746,1,31,5999,,37:31,
10715,10715,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800691,2009-01-30T00:00:00,CHI @ SAC,W,34.45,9,15,0.6,0,0,0.0,2,2,1.0,1,6,7,0,1,2,0,0,2,1,20,25,33.4,0,0,31.0,1,1,1,1,5849,1307,2875,4670,8803,13730,8803,6984,8469,1,6924,2671,3932,16830,9034,1490,7638,1,9685,12394,2930,306,4614,2108,31,4681,,34:27,
11182,11182,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800678,2009-01-28T00:00:00,CHI @ LAC,W,37.05,10,17,0.588,0,0,0.0,3,3,1.0,1,8,9,3,0,3,1,1,1,5,23,26,50.3,0,0,43.0,1,1,1,1,3967,799,1799,5480,8803,13730,8803,5068,7192,1,6924,1128,2120,5103,16335,458,2657,16075,4092,1961,1812,251,698,2108,31,1168,,37:03,
11541,11541,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800652,2009-01-25T00:00:00,CHI @ MIN,L,42.81666666666667,7,14,0.5,0,0,0.0,8,10,0.8,2,6,8,4,1,1,1,0,1,7,22,6,42.6,0,0,38.0,1,12323,12323,12323,752,3067,3637,7637,8803,13730,8803,654,607,7656,3512,2671,2902,3478,9034,4331,2657,1,4092,679,2138,6011,1803,2108,31,2244,,42:49,
11872,11872,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800636,2009-01-23T00:00:00,CHI vs. TOR,L,36.11,4,8,0.5,0,1,0.0,6,10,0.6,0,3,3,2,2,1,1,0,3,5,14,-25,24.6,0,0,23.0,1,12323,12323,12323,4609,8549,10319,7637,8803,10281,8803,1487,607,10561,13351,8563,11781,7531,4491,4331,2657,1,15269,1961,6463,24370,8680,2108,31,8594,,36:07,
12286,12286,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,34.803333333333335,6,16,0.375,0,0,0.0,0,0,0.0,5,5,10,5,0,1,0,1,1,3,12,-6,34.5,1,0,29.0,1,12323,12323,12323,5593,4471,2305,14792,8803,13730,8803,14058,14866,14058,410,4084,1500,2431,16335,4331,7638,16075,4092,5224,8124,17518,4184,1,31,5548,,34:48,
12370,12370,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800601,2009-01-19T00:00:00,CHI @ NYK,L,39.983333333333334,9,16,0.563,0,0,0.0,2,2,1.0,3,7,10,2,1,2,0,1,1,1,20,-2,40.0,1,0,36.0,1,12323,12323,12323,2012,1307,2305,6319,8803,13730,8803,6984,8469,1,1781,1737,1500,7531,9034,1490,7638,16075,4092,12394,2930,13502,2433,1,31,2828,,39:59,
12566,12566,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800594,2009-01-17T00:00:00,CHI vs. SAS,L,38.17,6,12,0.5,0,0,0.0,0,0,0.0,1,9,10,0,1,1,0,1,1,3,12,-9,26.0,1,0,24.0,1,12323,12323,12323,3210,4471,5370,7637,8803,13730,8803,14058,14866,14058,6924,692,1500,16830,9034,4331,7638,16075,4092,5224,8124,19856,7959,1,31,8035,,38:10,
12934,12934,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800578,2009-01-15T00:00:00,CHI vs. CLE,W,39.71666666666667,8,12,0.667,2,2,1.0,4,6,0.667,1,7,8,3,4,4,1,0,3,4,22,-12,47.1,0,0,45.0,1,1,1,1,2165,2044,5370,2687,1935,7462,1,3309,2473,9592,6924,1737,2902,5103,811,124,2657,1,15269,3240,2138,21650,1043,2108,31,893,,39:43,
13049,13049,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,39.45,5,11,0.455,0,0,0.0,6,6,1.0,5,9,14,4,3,1,0,1,1,5,16,7,38.8,1,0,36.0,1,1,1,1,2326,6290,6437,11484,8803,13730,8803,1487,2473,1,410,692,320,3478,1996,4331,7638,16075,4092,1961,5079,5374,2788,1,31,2828,,39:27,
13371,13371,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,22.233333333333334,3,10,0.3,0,1,0.0,8,8,1.0,3,2,5,1,0,3,0,2,1,5,14,-7,30.5,0,0,26.0,1,12323,12323,12323,14031,11160,7530,17841,8803,10281,8803,654,1211,1,1781,11959,6907,11321,16335,458,7638,22167,4092,1961,6463,18391,5824,2108,31,6974,,22:14,
15960,15960,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,22.116666666666667,4,10,0.4,0,0,0.0,0,1,0.0,3,6,9,2,0,0,0,0,0,1,8,9,21.8,0,0,19.0,1,12323,12323,12323,14098,8549,7530,13464,8803,13730,8803,14058,13578,14058,1781,2671,2120,7531,16335,11430,7638,1,1,12394,12025,4243,10293,2108,31,11081,,22:07,
16209,16209,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,33.71666666666667,2,7,0.286,0,1,0.0,2,2,1.0,5,6,11,0,2,1,1,0,4,2,6,-10,23.2,0,0,21.0,1,12323,12323,12323,6361,14098,11773,18099,8803,10281,8803,6984,8469,1,410,2671,1046,16830,4491,4331,2657,1,19887,8184,14316,20504,9470,2108,31,9774,,33:43,
16695,16695,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,25.533333333333335,3,11,0.273,0,0,0.0,2,4,0.5,3,0,3,2,0,1,0,2,0,4,8,-2,17.6,0,0,15.0,1,1,1,1,11856,11160,6437,18508,8803,13730,8803,6984,4651,10951,1781,20650,11781,7531,16335,4331,7638,22167,1,3240,12025,13502,12839,2108,31,13670,,25:32,
16870,16870,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,38.13333333333333,8,15,0.533,1,1,1.0,2,2,1.0,4,3,7,2,1,3,1,1,3,2,19,-28,41.4,0,0,37.0,1,12323,12323,12323,3236,2044,2875,7277,4359,10281,1,6984,8469,1,870,8563,3932,7531,9034,458,2657,16075,15269,8184,3440,24498,2081,2108,31,2512,,38:08,
17168,17168,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,42.57333333333333,3,9,0.333,0,0,0.0,3,4,0.75,1,4,5,3,1,0,1,1,2,2,9,4,21.5,0,0,19.0,1,1,1,1,822,11160,8852,15791,8803,13730,8803,5068,4651,8185,6924,5941,6907,5103,9034,11430,2657,16075,9685,8184,11090,7514,10463,2108,31,11081,,42:34,
17273,17273,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,28.706666666666667,7,8,0.875,0,0,0.0,1,2,0.5,0,6,6,1,1,1,0,0,6,2,15,3,25.7,0,0,24.0,1,12323,12323,12323,9797,3067,10319,1128,8803,13730,8803,10875,8469,10951,13351,2671,5228,11321,9034,4331,7638,1,24254,8184,5783,8341,8118,2108,31,8035,,28:42,
17576,17576,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,27.765,5,9,0.556,0,0,0.0,1,2,0.5,3,1,4,2,1,0,2,0,5,1,11,-12,23.8,0,0,21.0,1,1,1,1,10391,6290,8852,6410,8803,13730,8803,10875,8469,10951,1781,16109,9093,7531,9034,11430,981,1,22828,12394,9029,21650,9127,2108,31,9774,,27:46,
17927,17927,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,37.31666666666667,7,17,0.412,0,1,0.0,5,6,0.833,2,1,3,2,0,0,0,1,3,4,19,2,25.6,0,0,24.0,1,12323,12323,12323,3782,3067,1799,13359,8803,10281,8803,2267,2473,7102,3512,16109,11781,7531,16335,11430,7638,16075,15269,3240,3440,9282,8174,2108,31,8035,,37:19,
18337,18337,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800308,2008-12-09T00:00:00,CHI vs. NYK,W,43.416666666666664,7,16,0.438,0,1,0.0,2,2,1.0,2,3,5,5,0,1,2,1,0,1,16,16,38.5,0,0,32.0,1,1,1,1,554,3067,2305,12283,8803,10281,8803,6984,8469,1,3512,8563,6907,2431,16335,4331,981,16075,1,12394,5079,1614,2880,2108,31,4267,,43:25,
18655,18655,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,41.33166666666666,11,19,0.579,0,0,0.0,4,6,0.667,1,3,4,4,1,2,0,0,2,4,26,2,41.8,0,0,38.0,1,1,1,1,1338,473,1043,5710,8803,13730,8803,3309,2473,9592,6924,8563,9093,3478,9034,1490,7638,1,9685,3240,1063,9282,1966,2108,31,2244,,41:20,
19103,19103,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,38.85,9,14,0.643,1,1,1.0,2,2,1.0,1,5,6,1,2,2,2,0,4,2,21,5,39.7,0,0,37.0,1,12323,12323,12323,2740,1307,3637,3939,4359,10281,1,6984,8469,1,6924,4084,5228,11321,4491,1490,981,1,19887,8184,2501,6724,2541,2108,31,2512,,38:51,
19342,19342,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,37.2,4,11,0.364,0,0,0.0,2,2,1.0,1,1,2,1,1,1,2,1,0,2,10,2,21.9,0,0,19.0,1,12323,12323,12323,3858,8549,6437,15336,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,9034,4331,981,16075,1,8184,9910,9282,10225,2108,31,11081,,37:12,
19510,19510,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,31.65,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,2,2,0,0,0,0,1,8,-4,12.6,0,0,13.0,1,1,1,1,7763,11160,11773,12428,8803,13730,8803,6984,8469,1,13351,8563,11781,7531,4491,11430,7638,1,1,12394,12025,15695,16060,2108,31,15015,,31:39,
20303,20303,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,26.133333333333333,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,1,1,1,10,-6,15.6,0,0,15.0,1,12323,12323,12323,11452,8549,11773,5760,8803,13730,8803,6984,8469,1,13351,8563,11781,16830,9034,4331,7638,16075,4092,12394,9910,17518,14113,2108,31,13670,,26:08,
20582,20582,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,15.936666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,2,0,2,0,4.7,0,0,6.0,1,1,1,1,17934,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,1996,4331,7638,1,9685,18113,19389,11260,21178,2108,31,19908,,15:56,
21577,21577,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,26.133333333333333,4,10,0.4,0,1,0.0,1,1,1.0,4,0,4,1,3,0,0,0,1,2,9,-13,12.3,0,0,14.0,1,12323,12323,12323,11452,8549,7530,13464,8803,10281,8803,10875,13578,1,870,20650,9093,11321,1996,11430,7638,1,4092,8184,11090,22098,16264,2108,31,14337,,26:08,
21927,21927,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,35.333333333333336,4,16,0.25,0,1,0.0,9,10,0.9,1,1,2,4,2,2,0,1,0,5,17,8,29.4,0,0,27.0,1,1,1,1,5218,8549,2305,18695,8803,10281,8803,443,607,6498,6924,16109,14863,3478,4491,1490,7638,16075,1,1961,4491,4780,6314,2108,31,6482,,35:20,
22212,22212,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,36.35,8,19,0.421,0,0,0.0,4,5,0.8,1,8,9,2,1,2,0,2,3,3,20,14,38.8,0,0,35.0,1,1,1,1,4435,2044,1043,13059,8803,13730,8803,3309,3736,7656,6924,1128,2120,7531,9034,1490,7638,22167,15269,5224,2930,2127,2788,2108,31,3163,,36:21,
22619,22619,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800101,2008-11-11T00:00:00,CHI vs. ATL,L,35.766666666666666,7,13,0.538,0,0,0.0,5,6,0.833,2,8,10,2,2,1,1,0,0,5,19,-1,38.0,1,0,35.0,1,12323,12323,12323,4877,3067,4445,7088,8803,13730,8803,2267,2473,7102,3512,1128,1500,7531,4491,4331,2657,1,1,1961,3440,12453,3028,1,31,3163,,35:46,
22957,22957,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800082,2008-11-08T00:00:00,CHI vs. CLE,L,45.333333333333336,8,17,0.471,0,0,0.0,4,4,1.0,3,4,7,0,2,0,1,0,1,4,20,-8,29.4,0,0,29.0,1,12323,12323,12323,242,2044,1799,10978,8803,13730,8803,3309,4651,1,1781,5941,3932,16830,4491,11430,2657,1,4092,3240,2930,19146,6314,2108,31,5548,,45:20,
23165,23165,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800073,2008-11-07T00:00:00,CHI vs. PHX,W,30.35,5,11,0.455,0,0,0.0,4,4,1.0,0,1,1,1,1,2,1,1,1,2,14,6,24.7,0,0,22.0,1,1,1,1,8696,6290,6437,11484,8803,13730,8803,3309,4651,1,13351,16109,18359,11321,9034,1490,2657,16075,4092,8184,6463,6011,8631,2108,31,9189,,30:21,
23554,23554,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800055,2008-11-05T00:00:00,CHI @ CLE,L,40.265,7,15,0.467,2,4,0.5,2,2,1.0,3,4,7,0,3,2,0,0,1,3,18,-11,29.4,0,0,31.0,1,12323,12323,12323,1870,3067,2875,11084,1935,3386,2875,6984,8469,1,1781,5941,3932,16830,1996,1490,7638,1,4092,5224,3916,21132,6314,2108,31,4681,,40:16,
23776,23776,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800043,2008-11-03T00:00:00,CHI @ ORL,L,25.79,0,8,0.0,0,1,0.0,1,2,0.5,1,6,7,3,1,2,1,0,1,1,1,-8,21.9,0,0,17.0,1,12323,12323,12323,11679,21055,10319,21055,8803,10281,8803,10875,8469,10951,6924,2671,3932,5103,9034,1490,2657,1,4092,12394,21516,19146,10225,2108,31,12349,,25:47,
24064,24064,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800034,2008-11-01T00:00:00,CHI vs. MEM,W,35.27,4,13,0.308,0,0,0.0,3,7,0.429,3,4,7,1,2,1,0,2,3,7,11,4,21.9,0,0,21.0,1,1,1,1,5270,8549,4445,17714,8803,13730,8803,5068,1883,13487,1781,5941,3932,11321,4491,4331,7638,22167,15269,679,9029,7514,10225,2108,31,9774,,35:16,
24127,24127,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800022,2008-10-31T00:00:00,CHI @ BOS,L,31.866666666666667,2,10,0.2,0,0,0.0,4,4,1.0,0,8,8,1,1,0,1,0,2,2,8,-27,21.1,0,0,19.0,1,12323,12323,12323,7609,14098,7530,19887,8803,13730,8803,3309,4651,1,13351,1128,2902,11321,9034,11430,2657,1,9685,8184,12025,24460,10709,2108,31,11081,,31:52,
24584,24584,2008-09,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,20800002,2008-10-28T00:00:00,CHI vs. MIL,W,35.78333333333333,8,13,0.615,0,0,0.0,5,6,0.833,0,4,4,1,4,1,1,0,2,3,21,7,29.3,0,0,30.0,1,1,1,1,4869,2044,4445,4508,8803,13730,8803,2267,2473,7102,13351,5941,9093,11321,811,4331,2657,1,9685,5224,2501,5374,6358,2108,31,5116,,35:47,
