,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14092,14092,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800519,2009-01-07T00:00:00,MIL vs. PHI,L,39.733333333333334,8,17,0.471,1,4,0.25,3,6,0.5,1,3,4,7,1,1,0,1,0,6,20,-3,37.3,0,0,34.0,1,12323,12323,12323,2156,2044,1799,10978,4359,3386,7429,5068,2473,10951,6924,8563,9093,1110,9034,4331,7638,16075,1,1173,2930,14650,3227,2108,31,3511,,39:44,
14440,14440,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800503,2009-01-05T00:00:00,MIL vs. TOR,W,44.15,11,20,0.55,4,10,0.4,9,9,1.0,0,6,6,4,3,1,0,0,0,8,35,11,48.2,0,0,51.0,1,1,1,1,409,473,750,6791,303,83,5325,443,903,1,13351,2671,5228,3478,1996,4331,7638,1,1,384,160,3243,906,2108,31,342,,44:09,
14721,14721,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800489,2009-01-03T00:00:00,MIL @ CHA,L,33.85,6,14,0.429,1,4,0.25,4,8,0.5,0,3,3,5,2,3,0,1,1,5,17,-16,35.1,0,0,32.0,1,12323,12323,12323,6264,4471,3637,12428,4359,3386,7429,3309,1211,10951,13351,8563,11781,2431,4491,458,7638,16075,4092,1961,4491,23070,3965,2108,31,4267,,33:51,
14817,14817,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800484,2009-01-02T00:00:00,MIL vs. CHA,W,31.566666666666663,10,16,0.625,3,5,0.6,8,10,0.8,2,3,5,0,1,2,0,0,2,6,31,21,42.0,0,0,43.0,1,1,1,1,7811,799,2305,4170,831,2064,2421,654,607,7656,3512,8563,6907,16830,9034,1490,7638,1,9685,1173,382,706,1914,2108,31,1168,,31:34,
15124,15124,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800469,2008-12-31T00:00:00,MIL @ HOU,L,31.41,7,13,0.538,1,3,0.333,5,6,0.833,1,2,3,2,3,0,0,0,0,4,20,7,23.6,0,0,26.0,1,12323,12323,12323,7914,3067,4445,7088,4359,5161,5922,2267,2473,7102,6924,11959,11781,7531,1996,11430,7638,1,1,3240,2930,5374,9231,2108,31,6974,,31:25,
15342,15342,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800464,2008-12-30T00:00:00,MIL @ SAS,W,44.3,9,19,0.474,1,4,0.25,6,8,0.75,1,9,10,4,0,1,0,0,1,6,25,9,46.0,1,0,42.0,1,1,1,1,380,1307,1043,10922,4359,3386,7429,1487,1211,8185,6924,692,1500,3478,16335,4331,7638,1,4092,1173,1286,4243,1198,1,31,1351,,44:18,
15668,15668,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800441,2008-12-27T00:00:00,MIL vs. DET,L,29.315,2,11,0.182,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,4,-5,9.4,0,0,8.0,1,12323,12323,12323,9398,14098,6437,20366,8803,3386,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,1,12394,16765,16616,18123,2108,31,18519,,29:19,
16185,16185,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800416,2008-12-23T00:00:00,MIL vs. UTA,W,40.73833333333334,9,25,0.36,1,9,0.111,8,9,0.889,2,4,6,1,0,1,0,3,2,9,27,3,38.7,0,0,37.0,1,1,1,1,1617,1307,130,15547,4359,179,8788,654,903,6573,3512,5941,5228,11321,16335,4331,7638,24006,9685,201,869,8341,2820,2108,31,2512,,40:44,
16589,16589,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800396,2008-12-20T00:00:00,MIL vs. LAC,W,27.35,5,13,0.385,1,4,0.25,3,3,1.0,1,1,2,4,0,1,0,0,1,4,14,38,25.4,0,0,23.0,1,1,1,1,10669,6290,4445,14602,4359,3386,7429,5068,7192,1,6924,16109,14863,3478,16335,4331,7638,1,4092,3240,6463,10,8279,2108,31,8594,,27:21,
16798,16798,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800382,2008-12-19T00:00:00,MIL @ NYK,W,38.416666666666664,7,20,0.35,3,7,0.429,4,4,1.0,0,2,2,6,3,3,0,1,1,2,21,22,38.4,0,0,38.0,1,1,1,1,3048,3067,750,15759,831,663,5174,3309,4651,1,13351,11959,14863,1655,1996,458,7638,16075,4092,8184,2501,574,2912,2108,31,2244,,38:25,
17148,17148,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800368,2008-12-17T00:00:00,MIL @ PHI,L,34.7,2,13,0.154,0,4,0.0,2,3,0.667,1,7,8,5,1,2,0,1,0,2,6,1,28.1,0,0,23.0,1,12323,12323,12323,5684,14098,4445,20711,8803,3386,8803,6984,7192,9592,6924,1737,2902,2431,9034,1490,7638,16075,1,8184,14316,10267,6937,2108,31,8594,,34:42,
17345,17345,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800355,2008-12-15T00:00:00,MIL @ MIA,W,36.233333333333334,5,12,0.417,4,7,0.571,7,7,1.0,1,2,3,5,0,1,0,0,1,3,21,11,35.1,0,0,35.0,1,1,1,1,4506,6290,5370,13117,303,663,2721,1012,1883,1,6924,11959,11781,2431,16335,4331,7638,1,4092,5224,2501,3243,3965,2108,31,3163,,36:14,
17732,17732,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800342,2008-12-13T00:00:00,MIL vs. IND,W,43.67333333333333,10,22,0.455,4,10,0.4,3,3,1.0,0,1,1,4,4,0,0,0,1,3,27,16,30.2,0,0,36.0,1,1,1,1,510,799,400,11484,303,83,5325,5068,7192,1,13351,16109,18359,3478,811,11430,7638,1,4092,5224,869,1614,5961,2108,31,2828,,43:40,
18174,18174,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800321,2008-12-10T00:00:00,MIL @ GSW,L,39.666666666666664,9,18,0.5,1,5,0.2,8,9,0.889,1,3,4,1,4,0,0,0,3,5,27,-21,29.3,0,0,33.0,1,12323,12323,12323,2194,1307,1382,7637,4359,2064,8180,654,903,6573,6924,8563,9093,11321,811,11430,7638,1,15269,1961,869,24005,6358,2108,31,3861,,39:40,
18224,18224,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800311,2008-12-09T00:00:00,MIL @ PHX,L,41.71666666666667,8,17,0.471,2,3,0.667,5,6,0.833,1,1,2,0,2,2,0,1,2,5,23,-9,29.4,0,0,31.0,1,12323,12323,12323,1143,2044,1799,10978,1935,5161,1690,2267,2473,7102,6924,16109,14863,16830,4491,1490,7638,16075,9685,1961,1812,19856,6314,2108,31,4681,,41:43,
18541,18541,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800300,2008-12-07T00:00:00,MIL @ LAL,L,20.761666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,3,1,0,0,2,0,2,-20,4.4,0,0,6.0,1,12323,12323,12323,14944,17439,13290,20421,8803,5161,8803,14058,14866,14058,13351,11959,14863,16830,1996,4331,7638,1,9685,18113,19389,23888,21324,2108,31,19908,,20:46,
18904,18904,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800285,2008-12-05T00:00:00,MIL vs. CHA,W,42.528333333333336,9,19,0.474,1,6,0.167,6,8,0.75,1,4,5,2,0,0,0,0,3,8,25,5,34.0,0,0,33.0,1,1,1,1,834,1307,1043,10922,4359,1181,8536,1487,1211,8185,6924,5941,6907,7531,16335,11430,7638,1,15269,384,1286,6724,4360,2108,31,3861,,42:32,
19244,19244,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800270,2008-12-03T00:00:00,MIL vs. CHI,W,26.15,6,11,0.545,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,13,1,18.0,0,0,18.0,1,1,1,1,11429,4471,6437,6837,4359,10281,1,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,1,1,12394,7317,10267,12607,2108,31,11716,,26:09,
19714,19714,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800243,2008-11-29T00:00:00,MIL vs. CLE,L,35.36666666666667,5,16,0.313,2,5,0.4,8,8,1.0,1,2,3,4,1,1,0,0,1,6,20,-8,31.6,0,0,31.0,1,12323,12323,12323,5195,6290,2305,17677,1935,2064,5325,654,1211,1,6924,11959,11781,3478,9034,4331,7638,1,4092,1173,2930,19146,5335,2108,31,4681,,35:22,
23838,23838,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800040,2008-11-02T00:00:00,MIL @ NYK,W,26.616666666666667,4,8,0.5,3,3,1.0,5,5,1.0,0,2,2,1,0,0,0,0,0,3,16,15,19.9,0,0,22.0,1,1,1,1,11149,8549,10319,7637,831,5161,1,2267,3736,1,13351,11959,14863,11321,16335,11430,7638,1,1,5224,5079,1866,11414,2108,31,9189,,26:37,
24065,24065,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800036,2008-11-01T00:00:00,MIL vs. TOR,L,43.65,7,19,0.368,1,6,0.167,4,7,0.571,1,5,6,2,3,1,0,0,1,4,19,-4,29.2,0,0,30.0,1,12323,12323,12323,513,3067,1043,15299,4359,1181,8536,3309,1883,10807,6924,4084,5228,7531,1996,4331,7638,1,4092,3240,3440,15695,6418,2108,31,5116,,43:39,
24525,24525,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800010,2008-10-29T00:00:00,MIL @ OKC,W,33.45,7,18,0.389,3,7,0.429,3,4,0.75,0,0,0,3,3,1,0,0,0,2,20,20,24.5,0,0,28.0,1,1,1,1,6551,3067,1382,14538,831,663,5174,5068,4651,8185,13351,20650,21779,5103,1996,4331,7638,1,1,8184,2930,848,8737,2108,31,5999,,33:27,
24622,24622,2008-09,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20800002,2008-10-28T00:00:00,MIL @ CHI,L,38.46666666666667,10,19,0.526,4,8,0.5,6,8,0.75,1,1,2,1,2,1,0,0,4,6,30,-5,34.9,0,0,39.0,1,12323,12323,12323,3006,799,1043,7499,303,352,2875,1487,1211,8185,6924,16109,14863,11321,4491,4331,7638,1,19887,1173,484,16616,4029,2108,31,1990,,38:28,
