,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3265,3265,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20801063,2009-03-25T00:00:00,MIL @ TOR,L,18.453333333333333,2,5,0.4,2,2,1.0,2,2,1.0,1,2,3,0,1,0,1,1,6,1,8,2,13.6,0,0,15.0,1,12323,12323,12323,16387,14098,14976,13464,1935,7462,1,6984,8469,1,6924,11959,11781,16830,9034,11430,2657,16075,24254,12394,12025,9282,15418,2108,31,13670,,18:27,
4359,4359,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20801014,2009-03-18T00:00:00,MIL vs. ORL,L,21.65,2,6,0.333,1,1,1.0,3,6,0.5,1,3,4,1,0,0,1,0,1,4,8,-3,17.3,0,0,16.0,1,12323,12323,12323,14377,14098,13290,15791,4359,10281,1,5068,2473,10951,6924,8563,9093,11321,16335,11430,2657,1,4092,3240,12025,14650,13037,2108,31,13011,,21:39,
4710,4710,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800988,2009-03-15T00:00:00,MIL vs. BOS,W,6.4,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,3,0,4,3,9.0,0,0,8.0,1,1,1,1,22333,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,16075,15269,18113,16765,8341,18400,2108,31,18519,,6:24,
5586,5586,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800950,2009-03-10T00:00:00,MIL vs. NYK,L,8.333333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,1,5,-1,10.4,0,0,9.0,1,12323,12323,12323,21562,14098,18403,2687,8803,13730,8803,10875,13578,1,6924,16109,14863,16830,16335,11430,2657,1,15269,12394,15745,12453,17468,2108,31,17817,,8:20,
5947,5947,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800933,2009-03-07T00:00:00,MIL vs. GSW,W,4.9783333333333335,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,1,1,2,-4,2.5,0,0,3.0,1,1,1,1,22996,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,9034,11430,7638,1,4092,12394,19389,15695,22514,2108,31,21937,,4:59,
6153,6153,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800922,2009-03-06T00:00:00,MIL @ CHI,L,2.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-1,2.5,0,0,3.0,1,12323,12323,12323,23903,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,19389,12453,22514,2108,31,21937,,2:43,
7396,7396,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800856,2009-02-25T00:00:00,MIL @ DAL,L,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-10,-1.0,0,0,0.0,1,12323,12323,12323,22887,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,18113,21787,20504,24457,2108,31,23770,,5:14,
7989,7989,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800831,2009-02-22T00:00:00,MIL vs. DEN,W,15.318333333333332,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,2,4,1,8,4,12.9,0,0,13.0,1,1,1,1,18289,11160,10319,14792,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,4491,11430,2657,22167,19887,12394,12025,7514,15852,2108,31,15015,,15:19,
8335,8335,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800818,2009-02-20T00:00:00,MIL vs. CLE,L,8.698333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,11,1.2,0,0,1.0,1,12323,12323,12323,21435,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,3243,23213,2108,31,23234,,8:42,
8433,8433,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800801,2009-02-18T00:00:00,MIL vs. CHI,L,5.916666666666667,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,1,1,0,0,0,1,1,4,3,8.1,0,0,8.0,1,12323,12323,12323,22580,17439,18403,15791,8803,13730,8803,6984,8469,1,1781,20650,11781,11321,9034,11430,7638,1,4092,12394,16765,8341,18999,2108,31,18519,,5:55,
9026,9026,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800779,2009-02-11T00:00:00,MIL vs. IND,W,6.833333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,0,4,-2,10.2,0,0,9.0,1,1,1,1,22145,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,4331,2657,1,1,18113,16765,13502,17597,2108,31,17817,,6:50,
9326,9326,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800763,2009-02-09T00:00:00,MIL vs. HOU,W,6.133333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,4,-9,5.5,0,0,5.0,1,1,1,1,22482,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,16075,4092,18113,16765,19856,20663,2108,31,20592,,6:08,
9607,9607,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800749,2009-02-07T00:00:00,MIL vs. DET,L,4.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-8,5.0,0,0,4.0,1,12323,12323,12323,23007,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,19389,19146,20984,2108,31,21263,,4:56,
10166,10166,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800717,2009-02-03T00:00:00,MIL @ NJN,L,9.165,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,21243,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,9:10,
11152,11152,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800667,2009-01-28T00:00:00,MIL @ IND,L,2.8933333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-8,1.2,0,0,1.0,1,12323,12323,12323,23844,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,18113,21787,19146,23213,2108,31,23234,,2:54,
11430,11430,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800658,2009-01-26T00:00:00,MIL vs. MIN,L,24.4,4,7,0.571,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,1,8,-1,16.3,0,0,15.0,1,12323,12323,12323,12581,8549,11773,5760,8803,7462,8803,14058,14866,14058,13351,5941,9093,11321,9034,11430,2657,1,9685,12394,12025,12453,13692,2108,31,13670,,24:24,
11785,11785,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800633,2009-01-23T00:00:00,MIL @ ATL,L,16.233333333333334,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,0,4,0,1,0,0,1,6,-16,9.8,0,0,13.0,1,12323,12323,12323,17761,14098,14976,13464,4359,10281,1,10875,8469,10951,6924,8563,9093,16830,811,11430,2657,1,1,12394,14316,23070,17871,2108,31,15015,,16:14,
12043,12043,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800621,2009-01-21T00:00:00,MIL vs. DAL,W,11.6,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,2,0,1,0,1,1,2,9,1,18.6,0,0,17.0,1,1,1,1,20257,14098,13290,15791,4359,5161,5922,3309,4651,1,6924,11959,11781,7531,16335,4331,7638,16075,4092,8184,11090,10267,12191,2108,31,12349,,11:36,
12652,12652,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800598,2009-01-17T00:00:00,MIL @ LAC,L,9.208333333333334,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,0,2,9,1,9.2,0,0,11.0,1,12323,12323,12323,21222,11160,13290,7637,4359,7462,2875,6984,8469,1,13351,16109,18359,16830,9034,11430,7638,16075,1,8184,11090,10267,18247,2108,31,16405,,9:13,
12793,12793,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800587,2009-01-16T00:00:00,MIL @ SAC,W,9.833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,1,2,-4,3.4,0,0,4.0,1,1,1,1,20983,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,15269,12394,19389,15695,21937,2108,31,21263,,9:50,
13052,13052,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800571,2009-01-14T00:00:00,MIL vs. MIA,L,19.866666666666667,6,8,0.75,0,1,0.0,1,1,1.0,3,2,5,5,0,0,1,0,4,1,13,16,29.5,0,0,25.0,1,12323,12323,12323,15507,4471,10319,1704,8803,10281,8803,10875,13578,1,1781,11959,6907,2431,16335,11430,2657,1,19887,12394,7317,1614,6279,2108,31,7501,,19:52,
13360,13360,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800553,2009-01-12T00:00:00,MIL @ WAS,W,5.616666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,1,0,0,-6,6.9,0,0,5.0,1,1,1,1,22702,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,16335,11430,2657,16075,4092,18113,21787,17518,19797,2108,31,20592,,5:37,
14711,14711,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800489,2009-01-03T00:00:00,MIL @ CHA,L,9.483333333333333,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,1,3,8,8,10.7,0,0,10.0,1,12323,12323,12323,21115,11160,16702,1704,8803,13730,8803,6984,8469,1,6924,20650,18359,11321,16335,11430,7638,1,4092,5224,12025,4780,17279,2108,31,17071,,9:29,
14957,14957,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800484,2009-01-02T00:00:00,MIL vs. CHA,W,6.1,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,3,5,4.2,0,0,4.0,1,1,1,1,22493,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,1,12394,18417,6724,21452,2108,31,21263,,6:06,
15717,15717,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800441,2008-12-27T00:00:00,MIL vs. DET,L,15.7,1,4,0.25,0,0,0.0,4,6,0.667,0,3,3,0,1,0,1,0,2,3,6,1,11.6,0,0,11.0,1,12323,12323,12323,18078,17439,16702,18695,8803,13730,8803,3309,2473,9592,13351,8563,11781,16830,9034,11430,2657,1,9685,5224,14316,10267,16696,2108,31,16405,,15:42,
16643,16643,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800396,2008-12-20T00:00:00,MIL vs. LAC,W,12.898333333333332,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,0,1,0,4,-6,10.2,0,0,9.0,1,1,1,1,19540,14098,13290,15791,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,981,1,4092,18113,16765,17518,17597,2108,31,17817,,12:54,
16938,16938,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800382,2008-12-19T00:00:00,MIL @ NYK,W,11.466666666666669,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,1,1,6,-1,8.6,0,0,9.0,1,1,1,1,20311,14098,13290,15791,8803,10281,8803,6984,8469,1,6924,11959,11781,16830,9034,11430,7638,16075,4092,12394,14316,12453,18654,2108,31,17817,,11:28,
17410,17410,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800355,2008-12-15T00:00:00,MIL @ MIA,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24358,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,1:12,
17643,17643,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800342,2008-12-13T00:00:00,MIL vs. IND,W,0.9933333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24416,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,0:60,
18170,18170,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800321,2008-12-10T00:00:00,MIL @ GSW,L,10.8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,2,-7,3.4,0,0,4.0,1,12323,12323,12323,20596,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,12394,19389,18391,21937,2108,31,21263,,10:48,
18353,18353,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800311,2008-12-09T00:00:00,MIL @ PHX,L,5.3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,4,-0.8,0,0,1.0,1,12323,12323,12323,22858,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,4491,11430,7638,1,1,18113,21787,7514,24442,2108,31,23234,,5:18,
18537,18537,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800300,2008-12-07T00:00:00,MIL @ LAL,L,24.9,6,10,0.6,1,2,0.5,2,3,0.667,1,1,2,0,2,1,0,0,4,3,15,8,18.4,0,0,20.0,1,12323,12323,12323,12277,4471,7530,4670,4359,7462,2875,6984,7192,9592,6924,16109,14863,16830,4491,4331,7638,1,19887,5224,5783,4780,12320,2108,31,10442,,24:54,
18924,18924,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800285,2008-12-05T00:00:00,MIL vs. CHA,W,6.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,2,1,8.9,0,0,7.0,1,1,1,1,22171,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,2657,1,1,18113,19389,10267,18474,2108,31,19203,,6:47,
19690,19690,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800243,2008-11-29T00:00:00,MIL vs. CLE,L,0.505,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24512,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:30,
19990,19990,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800228,2008-11-28T00:00:00,MIL @ DET,L,15.833333333333334,1,4,0.25,1,2,0.5,3,6,0.5,0,4,4,1,1,0,2,1,4,3,6,-4,17.3,0,0,16.0,1,12323,12323,12323,18000,17439,16702,18695,4359,7462,2875,5068,2473,10951,13351,5941,9093,11321,9034,11430,981,16075,19887,5224,14316,15695,13037,2108,31,13011,,15:50,
20219,20219,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800210,2008-11-26T00:00:00,MIL @ ATL,L,21.591666666666665,4,11,0.364,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,1,8,4,9.7,0,0,10.0,1,12323,12323,12323,14423,8549,6437,15336,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,7638,22167,9685,12394,12025,7514,17918,2108,31,17071,,21:36,
20581,20581,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800199,2008-11-24T00:00:00,MIL @ ORL,L,7.883333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,0,2,-4,2.7,0,0,4.0,1,12323,12323,12323,21720,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,4491,11430,7638,1,19887,18113,19389,15695,22415,2108,31,21263,,7:53,
20866,20866,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800184,2008-11-22T00:00:00,MIL @ CHA,W,7.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,1,0,-2,0.2,0,0,1.0,1,1,1,1,21891,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,16075,4092,12394,21787,13502,23645,2108,31,23234,,7:28,
21104,21104,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800178,2008-11-21T00:00:00,MIL vs. NYK,W,22.566666666666663,1,4,0.25,1,2,0.5,1,2,0.5,2,4,6,0,1,1,1,1,4,1,4,9,16.2,0,0,15.0,1,1,1,1,13849,17439,16702,18695,4359,7462,2875,10875,8469,10951,3512,5941,5228,16830,9034,4331,2657,16075,19887,12394,16765,4243,13736,2108,31,13670,,22:34,
21276,21276,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800167,2008-11-19T00:00:00,MIL @ UTA,L,8.82,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,4,0,0,1,3,0,4,-9,1.2,0,0,5.0,1,12323,12323,12323,21382,14098,16702,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,811,11430,7638,16075,15269,18113,16765,19856,23213,2108,31,20592,,8:49,
21453,21453,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800156,2008-11-18T00:00:00,MIL @ DEN,L,31.9,5,12,0.417,2,5,0.4,2,2,1.0,2,2,4,0,1,2,3,0,5,2,14,2,32.8,0,0,30.0,1,12323,12323,12323,7584,6290,5370,13117,1935,2064,5325,6984,8469,1,3512,11959,9093,16830,9034,1490,358,1,22828,8184,6463,9282,4859,2108,31,5116,,31:54,
21802,21802,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800139,2008-11-15T00:00:00,MIL vs. BOS,L,20.106666666666666,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,1,3,1,5,-7,14.3,0,0,13.0,1,12323,12323,12323,15361,14098,18403,2687,4359,10281,1,14058,14866,14058,6924,8563,9093,11321,16335,11430,2657,16075,15269,12394,15745,18391,15000,2108,31,15015,,20:06,
22033,22033,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800126,2008-11-14T00:00:00,MIL @ MEM,W,13.166666666666666,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,1,1,1,0,0,1,1,4,6,12.3,0,0,11.0,1,1,1,1,19405,14098,16702,7637,8803,10281,8803,14058,14866,14058,1781,16109,9093,11321,9034,4331,7638,1,4092,12394,16765,6011,16264,2108,31,16405,,13:10,
22271,22271,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800111,2008-11-12T00:00:00,MIL vs. SAS,W,11.96,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,4,-8,7.9,0,0,7.0,1,1,1,1,20094,14098,14976,13464,8803,10281,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,4092,18113,16765,19146,19117,2108,31,19203,,11:58,
22514,22514,2008-09,201570,Joe Alexander,Joe,1610612749,MIL,Milwaukee Bucks,20800099,2008-11-11T00:00:00,MIL @ CLE,L,9.766666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1,4,0,4.4,0,0,6.0,1,12323,12323,12323,21012,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,4491,11430,7638,1,9685,12394,16765,11260,21324,2108,31,19908,,9:46,
