,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11683,11683,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800645,2009-01-24T00:00:00,WAS @ POR,L,35.583333333333336,5,12,0.417,0,0,0.0,1,2,0.5,1,4,5,2,2,0,1,2,5,4,11,-5,21.0,0,0,20.0,1,12323,12323,12323,5027,6290,5370,13117,8803,13730,8803,10875,8469,10951,6924,5941,6907,7531,4491,11430,2657,22167,22828,3240,9029,16616,10753,2108,31,10442,,35:35,
11958,11958,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800629,2009-01-22T00:00:00,WAS @ LAL,L,24.033333333333335,2,9,0.222,0,1,0.0,1,2,0.5,1,3,4,3,2,1,0,0,2,3,5,-18,15.3,0,0,14.0,1,12323,12323,12323,12830,14098,8852,19692,8803,10281,8803,10875,8469,10951,6924,8563,9093,5103,4491,4331,7638,1,9685,5224,15745,23540,14311,2108,31,14337,,24:02,
11993,11993,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800625,2009-01-21T00:00:00,WAS @ SAC,W,26.166666666666668,7,10,0.7,0,0,0.0,6,8,0.75,1,2,3,3,2,0,1,0,5,7,20,6,29.1,0,0,28.0,1,1,1,1,11418,3067,7530,2475,8803,13730,8803,1487,1211,8185,6924,11959,11781,5103,4491,11430,2657,1,22828,679,2930,6011,6462,2108,31,5999,,26:10,
12311,12311,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800608,2009-01-19T00:00:00,WAS @ GSW,L,33.35,10,19,0.526,0,0,0.0,2,2,1.0,5,4,9,2,2,2,1,2,3,4,22,-18,42.8,0,0,39.0,1,12323,12323,12323,6626,799,1043,7499,8803,13730,8803,6984,8469,1,410,5941,2120,7531,4491,1490,2657,22167,15269,3240,2138,23540,1765,2108,31,1990,,33:21,
12748,12748,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800582,2009-01-16T00:00:00,WAS vs. NYK,W,26.741666666666667,6,11,0.545,0,0,0.0,1,2,0.5,2,9,11,4,2,3,1,1,2,1,13,-5,42.2,1,0,36.0,1,1,1,1,11085,4471,6437,6837,8803,13730,8803,10875,8469,10951,3512,692,1046,3478,4491,458,2657,16075,9685,12394,7317,16616,1876,1,31,2828,,26:45,
13206,13206,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800570,2009-01-14T00:00:00,WAS @ NYK,L,16.046666666666667,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,0,0,2,1,3,1,6,-2,18.6,0,0,15.0,1,12323,12323,12323,17872,14098,14976,13464,8803,13730,8803,6984,8469,1,3512,16109,11781,7531,16335,11430,981,16075,15269,12394,14316,13502,12191,2108,31,13670,,16:03,
13419,13419,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800553,2009-01-12T00:00:00,WAS vs. MIL,L,24.941666666666663,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,3,2,1,2,0,4,1,10,-4,27.5,0,0,24.0,1,12323,12323,12323,12254,6290,10319,4170,8803,13730,8803,14058,14866,14058,870,16109,6907,5103,4491,4331,981,1,19887,12394,9910,15695,7222,2108,31,8035,,24:57,
13715,13715,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800540,2009-01-10T00:00:00,WAS vs. CHA,L,35.751666666666665,7,13,0.538,0,0,0.0,0,0,0.0,4,6,10,4,4,0,0,0,4,3,14,13,28.0,1,0,28.0,1,12323,12323,12323,4893,3067,4445,7088,8803,13730,8803,14058,14866,14058,870,2671,1500,3478,811,11430,7638,1,19887,5224,6463,2471,6982,1,31,5999,,35:45,
13928,13928,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800534,2009-01-09T00:00:00,WAS @ CHI,L,25.575,4,8,0.5,0,0,0.0,0,2,0.0,2,6,8,0,2,1,4,0,2,2,8,-8,30.6,0,0,26.0,1,12323,12323,12323,11829,8549,10319,7637,8803,13730,8803,14058,8469,14058,3512,2671,2902,16830,4491,4331,123,1,9685,8184,12025,19146,5774,2108,31,6974,,25:35,
14219,14219,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800516,2009-01-07T00:00:00,WAS vs. TOR,L,27.475,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,3,1,12,-6,18.2,0,0,17.0,1,12323,12323,12323,10594,4471,8852,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,2657,16075,15269,12394,8124,17518,12470,2108,31,12349,,27:29,
14255,14255,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800507,2009-01-06T00:00:00,WAS @ ORL,L,24.91,3,9,0.333,0,0,0.0,2,3,0.667,0,7,7,1,2,0,1,2,1,2,8,-12,18.9,0,0,18.0,1,12323,12323,12323,12274,11160,8852,15791,8803,13730,8803,6984,7192,9592,13351,1737,3932,11321,4491,11430,2657,22167,4092,8184,12025,21650,12001,2108,31,11716,,24:55,
14535,14535,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800496,2009-01-04T00:00:00,WAS vs. CLE,W,21.933333333333337,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,4,2,1,3,1,4,0,8,9,28.8,0,0,24.0,1,1,1,1,14207,8549,8852,11827,8803,13730,8803,14058,14866,14058,3512,11959,9093,3478,4491,4331,358,16075,19887,18113,12025,4243,6594,2108,31,8035,,21:56,
14779,14779,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800475,2009-01-02T00:00:00,WAS @ BOS,L,7.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,0,4,-9,8.4,0,0,8.0,1,12323,12323,12323,21979,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,9034,11430,7638,16075,4092,18113,16765,19856,18769,2108,31,18519,,7:14,
15326,15326,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800462,2008-12-30T00:00:00,WAS @ NOH,L,23.833333333333332,5,8,0.625,0,0,0.0,1,1,1.0,1,3,4,2,0,0,1,1,4,1,11,-5,21.8,0,0,19.0,1,12323,12323,12323,13011,6290,10319,4170,8803,13730,8803,10875,13578,1,6924,8563,9093,7531,16335,11430,2657,16075,19887,12394,9029,16616,10293,2108,31,11081,,23:50,
15361,15361,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800455,2008-12-29T00:00:00,WAS @ HOU,W,35.785,6,14,0.429,0,1,0.0,4,4,1.0,2,6,8,5,2,0,0,0,3,2,16,-13,31.1,0,0,29.0,1,1,1,1,4867,4471,3637,12428,8803,10281,8803,3309,4651,1,3512,2671,2902,2431,4491,11430,7638,1,15269,8184,5079,22098,5564,2108,31,5548,,35:47,
15696,15696,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800438,2008-12-27T00:00:00,WAS vs. OKC,W,37.43333333333333,8,14,0.571,0,0,0.0,3,3,1.0,7,8,15,4,0,3,1,4,3,2,19,16,55.0,1,0,46.0,1,1,1,1,3709,2044,3637,5760,8803,13730,8803,5068,7192,1,79,1128,193,3478,16335,458,2657,24490,15269,8184,3440,1614,340,1,31,753,,37:26,
16025,16025,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800424,2008-12-25T00:00:00,WAS @ CLE,L,35.165,6,12,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,2,1,1,3,2,12,-4,30.2,0,0,26.0,1,12323,12323,12323,5349,4471,5370,7637,8803,13730,8803,14058,14866,14058,6924,4084,5228,7531,9034,1490,2657,16075,15269,8184,8124,15695,5961,2108,31,6974,,35:10,
16111,16111,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800410,2008-12-23T00:00:00,WAS @ CHA,L,23.3,2,10,0.2,0,0,0.0,1,2,0.5,4,4,8,1,1,1,1,1,5,1,5,-8,21.1,0,0,18.0,1,12323,12323,12323,13354,14098,7530,19887,8803,13730,8803,10875,8469,10951,870,5941,2902,11321,9034,4331,2657,16075,22828,12394,15745,19146,10709,2108,31,11716,,23:18,
16463,16463,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800401,2008-12-21T00:00:00,WAS vs. DAL,L,19.316666666666663,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,5,1,6,-4,11.9,0,0,11.0,1,12323,12323,12323,15867,14098,14976,13464,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,9034,11430,2657,1,22828,12394,14316,15695,16513,2108,31,16405,,19:19,
16960,16960,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800378,2008-12-19T00:00:00,WAS vs. PHI,L,30.555,5,10,0.5,0,0,0.0,3,6,0.5,2,6,8,3,2,1,1,2,4,4,13,10,31.1,0,0,28.0,1,12323,12323,12323,8518,6290,7530,7637,8803,13730,8803,5068,2473,10951,3512,2671,2902,5103,4491,4331,2657,22167,19887,3240,7317,3740,5564,2108,31,5999,,30:33,
17181,17181,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800370,2008-12-17T00:00:00,WAS @ DET,L,34.78333333333333,4,11,0.364,0,0,0.0,4,4,1.0,6,5,11,4,2,0,1,1,3,3,12,-4,32.2,1,0,29.0,1,12323,12323,12323,5615,8549,6437,15336,8803,13730,8803,3309,4651,1,190,4084,1046,3478,4491,11430,2657,16075,15269,5224,8124,15695,5114,1,31,5548,,34:47,
17460,17460,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,32.766666666666666,7,15,0.467,0,1,0.0,5,7,0.714,0,2,2,1,0,0,1,1,3,4,19,-11,25.9,0,0,24.0,1,12323,12323,12323,7040,3067,2875,11084,8803,10281,8803,2267,1883,9362,13351,11959,14863,11321,16335,11430,2657,16075,15269,3240,3440,21132,8012,2108,31,8035,,32:46,
17566,17566,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800339,2008-12-13T00:00:00,WAS @ PHI,L,31.416666666666668,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,3,2,1,1,0,5,3,7,3,22.7,0,0,20.0,1,12323,12323,12323,7904,14098,13290,15791,8803,13730,8803,5068,4651,8185,3512,5941,5228,5103,4491,4331,2657,1,22828,5224,13335,8341,9742,2108,31,10442,,31:25,
18020,18020,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800323,2008-12-11T00:00:00,WAS vs. BOS,L,15.783333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,3,1,2,0,2,0,4,-8,13.6,0,0,13.0,1,12323,12323,12323,18028,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,1996,4331,981,1,9685,18113,16765,19146,15418,2108,31,15015,,15:47,
18284,18284,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800306,2008-12-09T00:00:00,WAS vs. DET,W,17.966666666666665,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,0,4,0,8,5,17.5,0,0,16.0,1,1,1,1,16710,8549,13290,2687,8803,13730,8803,14058,14866,14058,1781,11959,6907,11321,9034,4331,7638,1,19887,18113,12025,6724,12905,2108,31,13011,,17:58,
18665,18665,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800292,2008-12-06T00:00:00,WAS @ CHI,L,19.718333333333337,6,9,0.667,1,2,0.5,1,1,1.0,1,3,4,0,2,0,0,0,2,3,14,-18,16.8,0,0,19.0,1,12323,12323,12323,15606,4471,8852,2687,4359,7462,2875,10875,13578,1,6924,8563,9093,16830,4491,11430,7638,1,9685,5224,6463,23540,13357,2108,31,11081,,19:43,
18991,18991,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800277,2008-12-05T00:00:00,WAS vs. LAL,L,28.95,8,17,0.471,1,1,1.0,1,1,1.0,5,7,12,3,1,2,0,2,4,1,18,14,41.9,1,0,38.0,1,12323,12323,12323,9633,2044,1799,10978,4359,10281,1,10875,13578,1,410,1737,731,5103,9034,1490,7638,22167,19887,12394,3916,2127,1941,1,31,2244,,28:57,
19205,19205,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800268,2008-12-03T00:00:00,WAS vs. POR,L,20.935,5,8,0.625,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,0,2,1,11,8,11.4,0,0,13.0,1,12323,12323,12323,14842,6290,10319,4170,8803,13730,8803,10875,8469,10951,3512,20650,14863,16830,4491,11430,7638,1,9685,12394,9029,4780,16825,2108,31,15015,,20:56,
