,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6720,6720,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800893,2009-03-02T00:00:00,ATL @ WAS,W,2.566666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,-4,5.0,0,0,4.0,1,1,1,1,23956,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,2657,1,1,12394,19389,15695,20984,2108,31,21263,,2:34,
7452,7452,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800858,2009-02-25T00:00:00,ATL @ DEN,L,8.06,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,2,4,1,2,11,8.0,0,0,6.0,1,12323,12323,12323,21663,21055,16702,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,7531,16335,4331,7638,22167,19887,12394,19389,3243,19040,2108,31,19908,,8:04,
7801,7801,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800839,2009-02-23T00:00:00,ATL @ UTA,L,14.65,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,0,2,4,2,3.0,0,0,4.0,1,12323,12323,12323,18653,17439,16702,18695,8803,10281,8803,6984,4651,10951,13351,20650,21779,16830,9034,11430,7638,1,1,8184,16765,9282,22193,2108,31,21263,,14:39,
8535,8535,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800806,2009-02-18T00:00:00,ATL @ SAC,W,3.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,1,1,1,23500,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,7514,23040,2108,31,23234,,3:48,
8612,8612,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800797,2009-02-17T00:00:00,ATL @ LAL,L,23.45,2,9,0.222,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,3,1,1,7,1,11.1,0,0,11.0,1,12323,12323,12323,13270,14098,8852,19692,8803,10281,8803,5068,7192,1,13351,8563,11781,11321,9034,11430,7638,24006,4092,12394,13335,10267,17031,2108,31,16405,,23:27,
9117,9117,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800764,2009-02-10T00:00:00,ATL vs. WAS,W,15.466666666666669,4,6,0.667,0,0,0.0,3,3,1.0,1,1,2,7,0,1,0,0,1,2,11,2,26.9,0,0,22.0,1,1,1,1,18212,8549,13290,2687,8803,13730,8803,5068,7192,1,6924,16109,14863,1110,16335,4331,7638,1,4092,8184,9029,9282,7507,2108,31,9189,,15:28,
9639,9639,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800743,2009-02-07T00:00:00,ATL vs. LAC,L,28.366666666666667,3,9,0.333,0,2,0.0,2,3,0.667,0,2,2,6,2,0,0,0,1,3,8,-6,17.4,0,0,16.0,1,12323,12323,12323,10011,11160,8852,15791,8803,7462,8803,6984,7192,9592,13351,11959,14863,1655,4491,11430,7638,1,4092,5224,12025,17518,12955,2108,31,13011,,28:22,
9778,9778,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800734,2009-02-06T00:00:00,ATL @ CHA,W,12.133333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1,2,-1,5.9,0,0,5.0,1,1,1,1,19916,21055,23392,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,16335,11430,7638,1,19887,12394,19389,12453,20420,2108,31,20592,,12:08,
10111,10111,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800726,2009-02-04T00:00:00,ATL @ MIN,W,13.51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0,4,1,8.4,0,0,8.0,1,1,1,1,19210,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,16075,1,18113,16765,10267,18769,2108,31,18519,,13:31,
10607,10607,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800698,2009-01-31T00:00:00,ATL @ MIL,L,3.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-6,0.0,0,0,0.0,1,12323,12323,12323,23753,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,17518,23722,2108,31,23770,,3:07,
10860,10860,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800685,2009-01-30T00:00:00,ATL vs. NJN,W,12.8,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,1,0,2,0,9.2,0,0,7.0,1,1,1,1,19591,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,16075,4092,18113,19389,11260,18247,2108,31,19203,,12:48,
10973,10973,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800671,2009-01-28T00:00:00,ATL @ NYK,L,5.89,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,22591,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,5:53,
11360,11360,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800656,2009-01-26T00:00:00,ATL @ MIA,L,8.5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,1,0,-10,2.4,0,0,2.0,1,12323,12323,12323,21500,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,4092,12394,21787,20504,22542,2108,31,22546,,8:30,
12443,12443,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800603,2009-01-19T00:00:00,ATL vs. TOR,W,2.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24132,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,14650,24457,2108,31,23770,,2:03,
12885,12885,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800588,2009-01-16T00:00:00,ATL @ GSW,L,2.743333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,4,0,3.0,0,0,4.0,1,12323,12323,12323,23898,17439,20173,7637,8803,10281,8803,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,16765,11260,22193,2108,31,21263,,2:45,
13019,13019,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800576,2009-01-14T00:00:00,ATL @ LAC,W,8.376666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,1,0,5,2,6.7,0,0,8.0,1,1,1,1,21547,14098,16702,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,22167,4092,18113,15745,9282,19892,2108,31,18519,,8:23,
13343,13343,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800564,2009-01-13T00:00:00,ATL @ PHX,L,5.083333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,4.0,0,0,4.0,1,12323,12323,12323,22953,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,18113,16765,10267,21625,2108,31,21263,,5:05,
13517,13517,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800547,2009-01-11T00:00:00,ATL vs. PHI,L,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,12323,12323,12323,22493,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,19146,24457,2108,31,23770,,6:06,
13948,13948,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800528,2009-01-09T00:00:00,ATL @ ORL,L,26.92,3,7,0.429,1,3,0.333,9,9,1.0,0,3,3,3,1,0,0,0,0,6,16,-2,23.1,0,0,23.0,1,12323,12323,12323,10973,11160,11773,12428,4359,5161,5922,443,903,1,13351,8563,11781,5103,9034,11430,7638,1,1,1173,5079,13502,9523,2108,31,8594,,26:55,
14661,14661,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800488,2009-01-03T00:00:00,ATL vs. HOU,W,15.533333333333331,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,0,0,1,4,2,14.2,0,0,11.0,1,1,1,1,18170,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,16335,1490,7638,1,1,12394,16765,9282,15044,2108,31,16405,,15:32,
15403,15403,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800450,2008-12-29T00:00:00,ATL vs. DEN,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24211,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,1:46,
16167,16167,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800409,2008-12-23T00:00:00,ATL vs. OKC,W,0.9816666666666668,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,0,3.5,0,0,3.0,1,1,1,1,24420,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,19389,11260,21875,2108,31,21937,,0:59,
16932,16932,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800379,2008-12-19T00:00:00,ATL vs. GSW,W,7.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,1,0,3,7.7,0,0,6.0,1,1,1,1,21819,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,2431,9034,11430,7638,1,1,12394,21787,8341,19229,2108,31,19908,,7:40,
17425,17425,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,7.078333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-5,-1.0,0,0,0.0,1,1,1,1,22046,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,21787,16616,24457,2108,31,23770,,7:05,
17981,17981,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,5.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,22666,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,16616,23645,2108,31,23234,,5:43,
18131,18131,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800319,2008-12-10T00:00:00,ATL @ SAS,L,16.066666666666666,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,2,2,1,0,1,2,5,11,14.7,0,0,13.0,1,12323,12323,12323,17854,14098,14976,13464,8803,10281,8803,10875,13578,1,13351,16109,18359,11321,4491,1490,2657,1,4092,8184,15745,3243,14718,2108,31,15015,,16:04,
18263,18263,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,9.385,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,0,1.7,0,0,2.0,1,12323,12323,12323,21155,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,1,18113,21787,11260,22992,2108,31,22546,,9:23,
18565,18565,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800293,2008-12-06T00:00:00,ATL @ DAL,L,9.683333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,2,2,-6,8.2,0,0,7.0,1,12323,12323,12323,21037,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,9034,4331,7638,1,4092,8184,19389,17518,18886,2108,31,19203,,9:41,
19234,19234,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,10.715,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,1,1,2,-5,6.1,0,0,6.0,1,1,1,1,20638,21055,23392,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,11430,7638,1,4092,12394,19389,16616,20308,2108,31,19908,,10:43,
19595,19595,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800238,2008-11-29T00:00:00,ATL @ WAS,W,11.648333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0,0,-1,4.7,0,0,4.0,1,1,1,1,20233,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,9034,11430,7638,16075,1,18113,21787,12453,21178,2108,31,21263,,11:39,
19898,19898,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800225,2008-11-28T00:00:00,ATL @ TOR,L,6.823333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,0,-10,0.5,0,0,1.0,1,12323,12323,12323,22153,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,16075,1,18113,21787,20504,23597,2108,31,23234,,6:49,
20236,20236,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800210,2008-11-26T00:00:00,ATL vs. MIL,W,11.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,2,5.7,0,0,6.0,1,1,1,1,20345,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,18113,16765,9282,20510,2108,31,19908,,11:23,
20794,20794,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800186,2008-11-22T00:00:00,ATL @ CLE,L,22.583333333333332,6,11,0.545,1,1,1.0,7,10,0.7,0,6,6,7,1,1,0,0,0,6,20,7,39.7,0,0,36.0,1,12323,12323,12323,13836,4471,6437,6837,4359,10281,1,1012,607,9524,13351,2671,5228,1110,9034,4331,7638,1,1,1173,2930,5374,2541,2108,31,2828,,22:35,
21059,21059,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800175,2008-11-21T00:00:00,ATL vs. CHA,W,16.536666666666665,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,0,1,3,8,5.7,0,0,5.0,1,1,1,1,17578,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,20650,18359,11321,16335,11430,7638,1,1,12394,18417,4780,20510,2108,31,20592,,16:32,
21254,21254,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800159,2008-11-19T00:00:00,ATL vs. WAS,W,8.766666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-3,5.7,0,0,6.0,1,1,1,1,21405,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,18417,14650,20510,2108,31,19908,,8:46,
21571,21571,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,12.566666666666666,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,1,1,1,9,-4,15.6,0,0,14.0,1,12323,12323,12323,19717,8549,13290,2687,8803,13730,8803,10875,13578,1,13351,8563,11781,7531,16335,11430,7638,16075,4092,12394,11090,15695,14113,2108,31,14337,,12:34,
21827,21827,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800133,2008-11-15T00:00:00,ATL vs. NJN,L,10.4,0,2,0.0,0,0,0.0,3,5,0.6,0,0,0,2,0,0,0,0,0,4,3,-1,6.0,0,0,5.0,1,12323,12323,12323,20745,21055,20173,21055,8803,13730,8803,5068,3736,10561,13351,20650,21779,7531,16335,11430,7638,1,1,3240,18417,12453,20337,2108,31,20592,,10:24,
22007,22007,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800123,2008-11-14T00:00:00,ATL @ NJN,L,10.375,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,3,2,0,0,1,3,1,9,6,11.5,0,0,13.0,1,12323,12323,12323,20758,8549,14976,1357,4359,10281,1,14058,13578,14058,13351,20650,21779,5103,4491,11430,7638,16075,15269,12394,11090,6011,16779,2108,31,15015,,10:23,
22448,22448,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800107,2008-11-12T00:00:00,ATL @ BOS,L,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,24554,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,0:18,
22505,22505,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800101,2008-11-11T00:00:00,ATL @ CHI,W,8.385,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-17,0.0,0,0,0.0,1,1,1,1,21541,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,21787,23316,23722,2108,31,23770,,8:23,
22878,22878,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800089,2008-11-09T00:00:00,ATL @ OKC,W,5.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-3,2.7,0,0,2.0,1,1,1,1,22629,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,21787,14650,22415,2108,31,22546,,5:47,
23132,23132,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,13.1,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,2,1,1,2,-4,7.2,0,0,7.0,1,1,1,1,19438,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,3478,4491,11430,7638,22167,4092,12394,19389,15695,19586,2108,31,19203,,13:06,
23359,23359,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800058,2008-11-05T00:00:00,ATL @ NOH,W,12.133333333333333,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,2,1,0,0,0,0,2,1,7,5.4,0,0,5.0,1,1,1,1,19916,21055,18403,21055,8803,5161,8803,10875,8469,10951,6924,16109,14863,7531,9034,11430,7638,1,1,8184,21516,5374,20710,2108,31,20592,,12:08,
23865,23865,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800026,2008-11-01T00:00:00,ATL vs. PHI,W,12.833333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-9,4.7,0,0,4.0,1,1,1,1,19568,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,19389,19856,21178,2108,31,21263,,12:50,
24483,24483,2008-09,201151,Acie Law,Acie,1610612737,ATL,Atlanta Hawks,20800004,2008-10-29T00:00:00,ATL @ ORL,W,15.783333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,1,1,4,-5,11.8,0,0,10.0,1,1,1,1,18028,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,5941,9093,7531,16335,11430,7638,16075,4092,12394,16765,16616,16572,2108,31,17071,,15:47,
