,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3222,3222,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20801062,2009-03-25T00:00:00,MIN @ PHI,L,19.006666666666668,2,5,0.4,1,3,0.333,1,3,0.333,1,4,5,2,1,0,3,0,2,1,6,0,23.0,0,0,20.0,1,12323,12323,12323,16042,14098,14976,13464,4359,5161,5922,10875,7192,13614,6924,5941,6907,7531,9034,11430,358,1,9685,12394,14316,11260,9575,2108,31,10442,,19:00,
3611,3611,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20801048,2009-03-23T00:00:00,MIN @ ATL,L,24.416666666666668,2,4,0.5,1,1,1.0,0,0,0.0,0,9,9,1,4,0,0,1,1,0,5,-10,13.3,0,0,16.0,1,12323,12323,12323,12570,14098,16702,7637,4359,10281,1,14058,14866,14058,13351,692,2120,11321,811,11430,7638,16075,4092,18113,15745,20504,15604,2108,31,13011,,24:25,
3713,3713,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20801043,2009-03-22T00:00:00,MIN vs. OKC,L,33.75,1,6,0.167,1,3,0.333,3,6,0.5,3,7,10,4,2,0,0,0,0,6,6,-32,22.0,0,0,21.0,1,12323,12323,12323,6331,17439,13290,20421,4359,5161,5922,5068,2473,10951,1781,1737,1500,3478,4491,11430,7638,1,1,1173,14316,24584,10167,2108,31,9774,,33:45,
4031,4031,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20801030,2009-03-20T00:00:00,MIN @ HOU,L,30.883333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,7,0,0,0,0,1,0,6,-6,21.3,0,0,17.0,1,12323,12323,12323,8265,11160,13290,7637,8803,10281,8803,14058,14866,14058,13351,5941,9093,1110,16335,11430,7638,1,4092,18113,14316,17518,10588,2108,31,12349,,30:53,
4222,4222,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20801015,2009-03-18T00:00:00,MIN @ NOH,L,32.97,1,6,0.167,1,4,0.25,4,4,1.0,1,5,6,2,0,0,1,0,2,2,7,-2,20.2,0,0,18.0,1,12323,12323,12323,6902,17439,13290,20421,4359,3386,7429,3309,4651,1,6924,4084,5228,7531,16335,11430,2657,1,9685,8184,13335,13502,11223,2108,31,11716,,32:58,
4558,4558,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20801005,2009-03-17T00:00:00,MIN @ SAS,L,33.96666666666667,5,8,0.625,3,5,0.6,2,3,0.667,0,6,6,1,2,0,0,0,3,5,15,6,21.7,0,0,25.0,1,12323,12323,12323,6188,6290,10319,4170,831,2064,2421,6984,7192,9592,13351,2671,5228,11321,4491,11430,7638,1,15269,1961,5783,6011,10352,2108,31,7501,,33:58,
5014,5014,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800980,2009-03-14T00:00:00,MIN vs. CHA,W,29.066666666666663,3,5,0.6,1,3,0.333,0,0,0.0,0,6,6,7,2,0,0,0,0,0,7,2,22.7,0,0,21.0,1,1,1,1,9552,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,2671,5228,1110,4491,11430,7638,1,1,18113,13335,9282,9742,2108,31,9774,,29:04,
5174,5174,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800974,2009-03-13T00:00:00,MIN vs. NYK,L,43.56666666666667,3,8,0.375,1,3,0.333,5,7,0.714,0,11,11,7,6,2,2,0,5,5,12,-5,41.7,1,0,39.0,1,12323,12323,12323,527,11160,10319,14792,4359,5161,5922,2267,1883,9362,13351,229,1046,1110,81,1490,981,1,22828,1961,8124,16616,1990,1,31,1990,,43:34,
5348,5348,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800961,2009-03-11T00:00:00,MIN vs. MEM,W,29.398333333333333,6,12,0.5,3,5,0.6,3,3,1.0,3,8,11,3,2,1,1,0,0,3,18,17,39.7,1,0,39.0,1,1,1,1,9351,4471,5370,7637,831,2064,2421,5068,7192,1,1781,1128,1046,5103,4491,4331,2657,1,1,5224,3916,1395,2541,1,31,1990,,29:24,
5627,5627,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800946,2009-03-09T00:00:00,MIN vs. WAS,L,40.031666666666666,5,10,0.5,2,5,0.4,4,5,0.8,1,8,9,5,2,0,1,0,2,3,16,-4,35.3,0,0,34.0,1,12323,12323,12323,1992,6290,7530,7637,1935,2064,5325,3309,3736,7656,6924,1128,2120,2431,4491,11430,2657,1,9685,5224,5079,15695,3888,2108,31,3511,,40:02,
5993,5993,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800934,2009-03-07T00:00:00,MIN @ POR,L,39.483333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,7,7,5,3,1,0,0,4,0,7,2,22.9,0,0,22.0,1,12323,12323,12323,2300,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,1737,3932,2431,1996,4331,7638,1,19887,18113,13335,9282,9630,2108,31,9189,,39:29,
6217,6217,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800925,2009-03-06T00:00:00,MIN @ LAL,L,32.86666666666667,0,4,0.0,0,2,0.0,0,0,0.0,2,3,5,9,1,0,1,0,0,1,0,-17,21.5,0,0,16.0,1,12323,12323,12323,6981,21055,16702,21055,8803,7462,8803,14058,14866,14058,3512,8563,6907,509,9034,11430,2657,1,1,12394,21787,23316,10463,2108,31,13011,,32:52,
6529,6529,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800901,2009-03-03T00:00:00,MIN vs. GSW,L,41.516666666666666,3,8,0.375,2,3,0.667,3,3,1.0,1,12,13,4,5,2,2,1,3,4,11,-24,39.6,1,0,38.0,1,12323,12323,12323,1245,11160,10319,14792,1935,5161,1690,5068,7192,1,6924,132,481,3478,277,1490,981,16075,15269,3240,9029,24287,2577,1,31,2244,,41:31,
6888,6888,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800888,2009-03-01T00:00:00,MIN vs. HOU,L,32.333333333333336,3,5,0.6,1,1,1.0,0,0,0.0,1,5,6,5,5,0,0,0,1,1,7,5,16.7,0,0,19.0,1,12323,12323,12323,7320,11160,14976,4670,4359,10281,1,14058,14866,14058,6924,4084,5228,2431,277,11430,7638,1,4092,12394,13335,6724,13418,2108,31,11081,,32:20,
7066,7066,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800869,2009-02-27T00:00:00,MIN vs. POR,L,25.966666666666665,6,7,0.857,0,0,0.0,4,4,1.0,2,3,5,4,3,1,0,0,3,4,16,-9,28.0,0,0,27.0,1,12323,12323,12323,11567,4471,11773,1163,8803,13730,8803,3309,4651,1,3512,8563,6907,3478,1996,4331,7638,1,15269,3240,5079,19856,6982,2108,31,6482,,25:58,
7539,7539,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800854,2009-02-25T00:00:00,MIN vs. UTA,L,36.53333333333333,9,11,0.818,1,3,0.333,2,2,1.0,2,6,8,6,3,0,0,0,5,1,21,-4,36.6,0,0,36.0,1,12323,12323,12323,4307,1307,6437,1336,4359,5161,5922,6984,8469,1,3512,2671,2902,1655,1996,11430,7638,1,22828,12394,2501,15695,3455,2108,31,2828,,36:32,
7710,7710,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800843,2009-02-24T00:00:00,MIN @ TOR,L,37.8,4,10,0.4,0,0,0.0,1,2,0.5,2,10,12,9,0,1,0,3,1,1,9,1,39.9,0,0,32.0,1,12323,12323,12323,3462,8549,7530,13464,8803,13730,8803,10875,8469,10951,3512,396,731,509,16335,4331,7638,24006,4092,12394,11090,10267,2472,2108,31,4267,,37:48,
7882,7882,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800834,2009-02-22T00:00:00,MIN vs. LAL,L,32.416666666666664,6,10,0.6,2,5,0.4,0,0,0.0,1,3,4,5,3,1,0,0,1,0,14,-6,26.3,0,0,27.0,1,12323,12323,12323,7271,4471,7530,4670,1935,2064,5325,14058,14866,14058,6924,8563,9093,2431,1996,4331,7638,1,4092,18113,6463,17518,7810,2108,31,6482,,32:25,
8249,8249,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800814,2009-02-20T00:00:00,MIN vs. IND,L,40.18333333333333,7,12,0.583,2,3,0.667,2,3,0.667,2,6,8,5,7,1,1,2,3,4,18,2,34.1,0,0,37.0,1,12323,12323,12323,1909,3067,5370,5544,1935,5161,1690,6984,7192,9592,3512,2671,2902,2431,22,4331,2657,22167,15269,3240,3916,9282,4330,2108,31,2512,,40:11,
8527,8527,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800800,2009-02-18T00:00:00,MIN @ MIA,W,36.94833333333333,2,4,0.5,1,1,1.0,2,3,0.667,2,7,9,9,6,0,0,0,1,1,7,-7,25.3,0,0,26.0,1,1,1,1,4033,14098,16702,7637,4359,10281,1,6984,7192,9592,3512,1737,2120,509,81,11430,7638,1,4092,12394,13335,18391,8343,2108,31,6974,,36:57,
8715,8715,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800790,2009-02-17T00:00:00,MIN @ WAS,L,37.233333333333334,6,12,0.5,2,7,0.286,4,5,0.8,1,7,8,6,2,1,2,0,3,3,18,-3,43.6,0,0,40.0,1,12323,12323,12323,3838,4471,5370,7637,1935,663,7295,3309,3736,7656,6924,1737,2902,1655,4491,4331,981,1,15269,5224,3916,14650,1611,2108,31,1759,,37:14,
9111,9111,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800768,2009-02-10T00:00:00,MIN vs. TOR,L,43.55,4,9,0.444,2,6,0.333,2,3,0.667,1,2,3,5,1,0,0,1,2,1,12,-1,22.1,0,0,22.0,1,12323,12323,12323,532,8549,8852,11827,1935,1181,5922,6984,7192,9592,6924,11959,11781,2431,9034,11430,7638,16075,9685,12394,8124,12453,10106,2108,31,9189,,43:33,
9408,9408,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800756,2009-02-08T00:00:00,MIN @ NOH,L,33.55,2,6,0.333,1,4,0.25,2,3,0.667,1,3,4,4,2,2,0,0,1,2,7,-10,21.8,0,0,20.0,1,12323,12323,12323,6479,14098,13290,15791,4359,3386,7429,6984,7192,9592,6924,8563,9093,3478,4491,1490,7638,1,4092,8184,13335,20504,10293,2108,31,10442,,33:33,
9629,9629,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800748,2009-02-07T00:00:00,MIN @ HOU,L,29.416666666666668,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,5,3,0,0,0,0,0,7,-31,13.9,0,0,15.0,1,12323,12323,12323,9340,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,11959,14863,2431,1996,11430,7638,1,1,18113,13335,24565,15226,2108,31,13670,,29:25,
10092,10092,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800726,2009-02-04T00:00:00,MIN vs. ATL,L,33.766666666666666,7,10,0.7,3,6,0.5,0,0,0.0,2,3,5,4,3,1,0,0,3,0,17,-4,29.0,0,0,31.0,1,12323,12323,12323,6324,3067,7530,2475,831,1181,2875,14058,14866,14058,3512,8563,6907,3478,1996,4331,7638,1,15269,18113,4491,15695,6502,2108,31,4681,,33:46,
10151,10151,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800715,2009-02-03T00:00:00,MIN @ IND,W,29.72833333333333,4,6,0.667,1,2,0.5,4,4,1.0,2,4,6,3,2,1,0,0,4,2,13,8,25.7,0,0,25.0,1,1,1,1,9123,8549,13290,2687,4359,7462,2875,3309,4651,1,3512,5941,5228,5103,4491,4331,7638,1,19887,8184,7317,4780,8118,2108,31,7501,,29:44,
10446,10446,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800702,2009-02-01T00:00:00,MIN @ BOS,L,27.783333333333335,3,4,0.75,1,1,1.0,1,2,0.5,0,6,6,3,2,0,0,0,2,2,8,-4,17.7,0,0,18.0,1,12323,12323,12323,10371,11160,16702,1704,4359,10281,1,10875,8469,10951,13351,2671,5228,5103,4491,11430,7638,1,9685,8184,12025,15695,12780,2108,31,11716,,27:47,
10728,10728,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800687,2009-01-30T00:00:00,MIN vs. LAL,L,31.416666666666668,3,3,1.0,0,0,0.0,5,6,0.833,2,4,6,6,1,1,2,0,2,3,11,-3,35.2,0,0,29.0,1,12323,12323,12323,7904,11160,18403,1,8803,13730,8803,2267,2473,7102,3512,5941,5228,1655,9034,4331,981,1,9685,5224,9029,14650,3931,2108,31,5548,,31:25,
11067,11067,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800672,2009-01-28T00:00:00,MIN vs. DET,L,35.516666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,6,6,5,3,0,0,1,1,3,5,-11,16.7,0,0,17.0,1,12323,12323,12323,5073,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,2671,5228,2431,1996,11430,7638,16075,4092,5224,15745,21132,13418,2108,31,12349,,35:31,
11368,11368,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800658,2009-01-26T00:00:00,MIN @ MIL,W,26.583333333333332,1,2,0.5,1,2,0.5,0,0,0.0,2,8,10,3,3,0,0,0,3,1,3,-1,16.5,0,0,17.0,1,1,1,1,11172,17439,20173,7637,4359,7462,2875,14058,14866,14058,3512,1128,1500,5103,1996,11430,7638,1,15269,12394,18417,12453,13559,2108,31,12349,,26:35,
11453,11453,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800652,2009-01-25T00:00:00,MIN vs. CHI,W,35.755,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,7,2,0,0,0,2,4,5,14,17.1,0,0,15.0,1,1,1,1,4892,17439,16702,18695,8803,10281,8803,5068,7192,1,13351,8563,11781,1110,4491,11430,7638,1,9685,3240,15745,2127,13167,2108,31,13670,,35:45,
11834,11834,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800635,2009-01-23T00:00:00,MIN vs. NOH,W,29.1,4,7,0.571,0,2,0.0,4,7,0.571,1,8,9,5,2,0,0,0,1,4,12,2,28.3,0,0,26.0,1,1,1,1,9526,8549,11773,5760,8803,7462,8803,3309,1883,10807,6924,1128,2120,2431,4491,11430,7638,1,4092,3240,8124,9282,6846,2108,31,6974,,29:06,
12214,12214,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800616,2009-01-20T00:00:00,MIN @ UTA,L,27.833333333333332,2,3,0.667,1,2,0.5,0,2,0.0,0,8,8,6,3,0,2,0,2,2,5,2,26.6,0,0,24.0,1,12323,12323,12323,10337,14098,18403,2687,4359,7462,2875,14058,8469,14058,13351,1128,2902,1655,1996,11430,981,1,9685,8184,15745,9282,7641,2108,31,8035,,27:50,
12388,12388,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800606,2009-01-19T00:00:00,MIN @ LAC,W,27.933333333333337,3,9,0.333,0,4,0.0,0,0,0.0,2,1,3,2,1,1,2,1,2,1,6,-7,20.6,0,0,17.0,1,1,1,1,10271,11160,8852,15791,8803,3386,8803,14058,14866,14058,3512,16109,11781,7531,9034,4331,981,16075,9685,12394,14316,18391,11001,2108,31,12349,,27:56,
12786,12786,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800586,2009-01-16T00:00:00,MIN @ PHX,W,22.416666666666668,2,6,0.333,0,3,0.0,0,1,0.0,1,5,6,5,0,1,0,0,2,3,4,8,21.7,0,0,17.0,1,1,1,1,13937,14098,13290,15791,8803,5161,8803,14058,13578,14058,6924,4084,5228,2431,16335,4331,7638,1,9685,5224,16765,4780,10352,2108,31,12349,,22:25,
13338,13338,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800561,2009-01-13T00:00:00,MIN vs. MIA,L,26.45,1,7,0.143,1,6,0.167,1,3,0.333,0,4,4,2,1,0,0,0,2,2,4,-1,10.8,0,0,11.0,1,12323,12323,12323,11251,17439,11773,20724,4359,1181,8536,10875,7192,13614,13351,5941,9093,7531,9034,11430,7638,1,9685,8184,16765,12453,17215,2108,31,16405,,26:27,
13632,13632,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800541,2009-01-10T00:00:00,MIN vs. MIL,W,28.4,3,8,0.375,2,4,0.5,0,0,0.0,2,3,5,2,1,0,0,1,2,1,8,5,16.0,0,0,17.0,1,1,1,1,9981,11160,10319,14792,1935,3386,2875,14058,14866,14058,3512,8563,6907,7531,9034,11430,7638,16075,9685,12394,12025,6724,13853,2108,31,12349,,28:24,
14077,14077,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800520,2009-01-07T00:00:00,MIN vs. OKC,W,21.966666666666665,3,6,0.5,1,3,0.333,1,1,1.0,1,3,4,3,2,1,1,1,0,2,8,18,21.3,0,0,20.0,1,1,1,1,14190,11160,13290,7637,4359,5161,5922,10875,13578,1,6924,8563,9093,5103,4491,4331,2657,16075,1,8184,12025,1214,10588,2108,31,10442,,21:58,
14308,14308,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800509,2009-01-06T00:00:00,MIN @ MEM,W,27.916666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,0,1,1,0,2,2,2,-2,17.3,0,0,13.0,1,1,1,1,10282,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,5941,9093,5103,16335,4331,2657,1,9685,8184,19389,13502,13037,2108,31,15015,,27:55,
14731,14731,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800492,2009-01-03T00:00:00,MIN @ CHI,W,26.8,1,5,0.2,0,2,0.0,2,2,1.0,2,6,8,1,2,0,1,1,1,2,4,7,16.1,0,0,15.0,1,1,1,1,11040,17439,14976,19887,8803,7462,8803,6984,8469,1,3512,2671,2902,11321,4491,11430,2657,16075,4092,8184,16765,5374,13801,2108,31,13670,,26:48,
14875,14875,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800481,2009-01-02T00:00:00,MIN vs. GSW,W,23.5,1,3,0.333,0,2,0.0,5,8,0.625,1,4,5,1,0,1,0,0,2,4,7,4,17.5,0,0,15.0,1,1,1,1,13238,17439,18403,15791,8803,7462,8803,2267,1211,10448,6924,5941,6907,11321,16335,4331,7638,1,9685,3240,13335,7514,12905,2108,31,13670,,23:30,
16704,16704,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800392,2008-12-20T00:00:00,MIN vs. HOU,L,5.266666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,3,-4,8.4,0,0,8.0,1,12323,12323,12323,22875,17439,18403,15791,4359,10281,1,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,1,18113,18417,15695,18769,2108,31,18519,,5:16,
17096,17096,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800372,2008-12-17T00:00:00,MIN vs. CLE,L,34.68333333333333,7,12,0.583,0,5,0.0,0,0,0.0,0,7,7,0,0,0,0,0,3,3,14,-21,22.4,0,0,21.0,1,12323,12323,12323,5695,3067,5370,5544,8803,2064,8803,14058,14866,14058,13351,1737,3932,16830,16335,11430,7638,1,15269,5224,6463,24005,9925,2108,31,9774,,34:41,
17353,17353,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800358,2008-12-15T00:00:00,MIN @ SAC,L,25.45,3,7,0.429,2,2,1.0,0,0,0.0,2,6,8,1,1,0,0,0,3,0,8,-14,18.1,0,0,19.0,1,12323,12323,12323,11914,11160,11773,12428,1935,7462,1,14058,14866,14058,3512,2671,2902,11321,9034,11430,7638,1,15269,18113,12025,22447,12544,2108,31,11081,,25:27,
17518,17518,2008-09,2034,Mike Miller,Mike,1610612750,MIN,Minnesota Timberwolves,20800350,2008-12-14T00:00:00,MIN @ LAL,L,39.233333333333334,4,6,0.667,3,5,0.6,0,2,0.0,0,9,9,2,4,0,0,0,2,1,11,-18,20.8,0,0,25.0,1,12323,12323,12323,2467,8549,13290,2687,831,2064,2421,14058,8469,14058,13351,692,2120,7531,811,11430,7638,1,9685,12394,9029,23540,10862,2108,31,7501,,39:14,
