,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16744,16744,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800382,2008-12-19T00:00:00,MIL @ NYK,W,31.933333333333337,7,12,0.583,0,0,0.0,2,2,1.0,4,5,9,0,1,2,1,0,4,1,16,13,34.8,0,0,31.0,1,1,1,1,7562,3067,5370,5544,8803,13730,8803,6984,8469,1,870,4084,2120,16830,9034,1490,2657,1,19887,12394,5079,2471,4057,2108,31,4681,,31:56,
17135,17135,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800368,2008-12-17T00:00:00,MIL @ PHI,L,31.75,4,7,0.571,0,0,0.0,5,6,0.833,1,4,5,0,1,2,0,0,2,4,13,4,24.0,0,0,22.0,1,12323,12323,12323,7690,8549,11773,5760,8803,13730,8803,2267,2473,7102,6924,5941,6907,16830,9034,1490,7638,1,9685,3240,7317,7514,9009,2108,31,9189,,31:45,
17419,17419,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800355,2008-12-15T00:00:00,MIL @ MIA,W,22.25,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,2,1,0,1,1,3,3,4,12,17.4,0,0,15.0,1,1,1,1,14025,14098,14976,13464,8803,13730,8803,14058,14866,14058,870,8563,3932,7531,9034,11430,2657,16075,15269,5224,16765,2825,12955,2108,31,13670,,22:15,
17676,17676,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800342,2008-12-13T00:00:00,MIL vs. IND,W,15.396666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,3,0,2,-1,7.9,0,0,7.0,1,1,1,1,18249,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,4331,7638,1,15269,18113,19389,12453,19117,2108,31,19203,,15:24,
18139,18139,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800321,2008-12-10T00:00:00,MIL @ GSW,L,26.016666666666666,1,8,0.125,0,0,0.0,2,2,1.0,3,3,6,1,2,0,0,1,2,2,4,-18,10.7,0,0,11.0,1,12323,12323,12323,11540,17439,10319,20867,8803,13730,8803,6984,8469,1,1781,8563,5228,11321,4491,11430,7638,16075,9685,8184,16765,23540,17279,2108,31,16405,,26:01,
18318,18318,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800311,2008-12-09T00:00:00,MIL @ PHX,L,15.216666666666669,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,1,3,2,0,1,4,2,4,-8,10.9,0,0,11.0,1,12323,12323,12323,18340,14098,13290,15791,8803,13730,8803,14058,8469,14058,3512,20650,14863,11321,1996,1490,7638,16075,19887,8184,16765,19146,17159,2108,31,16405,,15:13,
18484,18484,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800300,2008-12-07T00:00:00,MIL @ LAL,L,31.696666666666665,5,10,0.5,0,0,0.0,4,5,0.8,4,2,6,2,3,4,1,0,2,4,14,-2,36.2,0,0,32.0,1,12323,12323,12323,7735,6290,7530,7637,8803,13730,8803,3309,3736,7656,870,11959,5228,7531,1996,124,2657,1,9685,3240,6463,13502,3595,2108,31,4267,,31:42,
18857,18857,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800285,2008-12-05T00:00:00,MIL vs. CHA,W,4.0216666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0,-3,1.5,0,0,1.0,1,1,1,1,23404,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,16075,9685,18113,21787,14650,23040,2108,31,23234,,4:01,
19249,19249,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800270,2008-12-03T00:00:00,MIL vs. CHI,W,15.948333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,0,4,2,11.5,0,0,10.0,1,1,1,1,17932,14098,16702,7637,8803,10281,8803,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,9685,18113,16765,9282,16779,2108,31,17071,,15:57,
19805,19805,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800243,2008-11-29T00:00:00,MIL vs. CLE,L,21.591666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,5,1,1,0,1,0,2,-7,7.8,0,0,10.0,1,12323,12323,12323,14423,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,277,4331,2657,1,4092,18113,19389,18391,19187,2108,31,17071,,21:36,
19934,19934,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800228,2008-11-28T00:00:00,MIL @ DET,L,21.133333333333333,4,7,0.571,0,1,0.0,1,1,1.0,2,1,3,0,2,2,0,1,6,1,9,-10,16.6,0,0,16.0,1,12323,12323,12323,14701,8549,11773,5760,8803,10281,8803,10875,13578,1,3512,16109,11781,16830,4491,1490,7638,16075,24254,12394,11090,20504,13484,2108,31,13011,,21:08,
20134,20134,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800210,2008-11-26T00:00:00,MIL @ ATL,L,32.775,1,4,0.25,0,0,0.0,2,2,1.0,1,7,8,3,4,1,0,1,5,3,4,4,17.1,0,0,17.0,1,12323,12323,12323,7037,17439,16702,18695,8803,13730,8803,6984,8469,1,6924,1737,2902,5103,811,4331,7638,16075,22828,5224,16765,7514,13167,2108,31,12349,,32:47,
20511,20511,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800199,2008-11-24T00:00:00,MIL @ ORL,L,37.55,3,8,0.375,0,0,0.0,5,6,0.833,4,4,8,2,1,2,1,1,4,5,11,-4,31.6,0,0,27.0,1,12323,12323,12323,3631,11160,10319,14792,8803,13730,8803,2267,2473,7102,870,5941,2902,7531,9034,1490,2657,16075,19887,1961,9029,15695,5335,2108,31,6482,,37:33,
20801,20801,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800184,2008-11-22T00:00:00,MIL @ CHA,W,27.748333333333335,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,0,3,2,0,0,1,0,2,4,12.2,0,0,12.0,1,1,1,1,10402,17439,14976,19887,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,1996,1490,7638,1,4092,18113,19389,7514,16310,2108,31,15733,,27:45,
20904,20904,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800178,2008-11-21T00:00:00,MIL vs. NYK,W,28.865,3,5,0.6,0,0,0.0,2,4,0.5,6,7,13,0,2,1,2,0,2,3,8,12,30.6,0,0,27.0,1,1,1,1,9687,11160,14976,4670,8803,13730,8803,6984,4651,10951,190,1737,481,16830,4491,4331,981,1,9685,5224,12025,2825,5774,2108,31,6482,,28:52,
21344,21344,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800167,2008-11-19T00:00:00,MIL @ UTA,L,26.548333333333332,2,10,0.2,0,0,0.0,4,6,0.667,5,2,7,0,1,1,0,2,4,3,8,-2,18.4,0,0,17.0,1,12323,12323,12323,11206,14098,7530,19887,8803,13730,8803,3309,2473,9592,410,11959,3932,16830,9034,4331,7638,22167,19887,5224,12025,13502,12320,2108,31,12349,,26:33,
21597,21597,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800156,2008-11-18T00:00:00,MIL @ DEN,L,20.483333333333334,4,5,0.8,0,0,0.0,3,4,0.75,1,3,4,1,1,1,0,0,5,3,11,-11,19.3,0,0,18.0,1,12323,12323,12323,15105,8549,14976,1357,8803,13730,8803,5068,4651,8185,6924,8563,9093,11321,9034,4331,7638,1,22828,5224,9029,21132,11740,2108,31,11716,,20:29,
21962,21962,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800139,2008-11-15T00:00:00,MIL vs. BOS,L,40.4,4,16,0.25,0,0,0.0,6,7,0.857,5,4,9,0,0,3,0,1,2,4,14,1,33.8,0,0,29.0,1,12323,12323,12323,1784,8549,2305,18695,8803,13730,8803,1487,1883,6871,410,5941,2120,16830,16335,458,7638,16075,9685,3240,6463,10267,4421,2108,31,5548,,40:24,
22000,22000,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800126,2008-11-14T00:00:00,MIL @ MEM,W,44.20666666666666,6,16,0.375,0,0,0.0,7,8,0.875,10,7,17,2,3,1,1,1,4,5,19,14,45.4,1,0,42.0,1,1,1,1,398,4471,2305,14792,8803,13730,8803,1012,1211,6674,7,1737,93,7531,1996,4331,2657,16075,19887,1961,3440,2127,1300,1,31,1351,,44:12,
22299,22299,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800111,2008-11-12T00:00:00,MIL vs. SAS,W,34.54,3,8,0.375,0,0,0.0,5,6,0.833,3,4,7,0,3,0,0,1,4,3,11,8,16.4,0,0,18.0,1,1,1,1,5788,11160,10319,14792,8803,13730,8803,2267,2473,7102,1781,5941,3932,16830,1996,11430,7638,16075,19887,5224,9029,4780,13604,2108,31,11716,,34:32,
22570,22570,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800099,2008-11-11T00:00:00,MIL @ CLE,L,30.85,1,4,0.25,0,0,0.0,5,8,0.625,3,6,9,0,1,0,1,1,5,6,7,-6,19.8,0,0,18.0,1,12323,12323,12323,8296,17439,16702,18695,8803,13730,8803,2267,1211,10448,1781,2671,2120,16830,9034,11430,2657,16075,22828,1173,13335,17518,11471,2108,31,11716,,30:51,
22958,22958,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800083,2008-11-08T00:00:00,MIL vs. PHX,L,34.8,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7,2,2,0,1,1,3,1,14,4,26.4,0,0,25.0,1,12323,12323,12323,5596,4471,7530,4670,8803,13730,8803,6984,8469,1,1781,5941,3932,7531,4491,11430,2657,16075,15269,12394,6463,7514,7754,2108,31,7501,,34:48,
23167,23167,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800069,2008-11-07T00:00:00,MIL @ BOS,L,23.55,2,4,0.5,0,1,0.0,5,6,0.833,1,8,9,0,1,0,1,0,2,4,9,-19,21.8,0,0,20.0,1,12323,12323,12323,13208,14098,16702,7637,8803,10281,8803,2267,2473,7102,6924,1128,2120,16830,9034,11430,2657,1,9685,3240,11090,23723,10293,2108,31,10442,,23:33,
23583,23583,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800056,2008-11-05T00:00:00,MIL vs. WAS,W,34.21333333333333,8,10,0.8,0,0,0.0,1,2,0.5,0,6,6,1,3,0,0,0,5,1,17,3,22.7,0,0,24.0,1,1,1,1,6012,2044,7530,1357,8803,13730,8803,10875,8469,10951,13351,2671,5228,11321,1996,11430,7638,1,22828,12394,4491,8341,9742,2108,31,8035,,34:13,
23832,23832,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800040,2008-11-02T00:00:00,MIL @ NYK,W,35.0,4,6,0.667,0,0,0.0,3,5,0.6,2,8,10,3,0,2,0,0,4,3,11,-2,33.5,1,0,28.0,1,1,1,1,5459,8549,13290,2687,8803,13730,8803,5068,3736,10561,3512,1128,1500,5103,16335,1490,7638,1,19887,5224,9029,13502,4573,1,31,5999,,35:00,
23842,23842,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800036,2008-11-01T00:00:00,MIL vs. TOR,L,19.583333333333332,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,1,0,1,2,1,2,1,9,5,21.9,0,0,18.0,1,12323,12323,12323,15709,8549,11773,5760,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,16335,4331,981,16075,9685,12394,11090,6724,10225,2108,31,11716,,19:35,
24459,24459,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800010,2008-10-29T00:00:00,MIL @ OKC,W,10.568333333333332,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,1,0,0,-7,5.0,0,0,5.0,1,1,1,1,20685,21055,20173,21055,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,9034,11430,7638,16075,4092,18113,21787,18391,20984,2108,31,20592,,10:34,
24588,24588,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800002,2008-10-28T00:00:00,MIL @ CHI,L,26.4,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,1,2,2,1,2,2,0,6,-2,16.9,0,0,15.0,1,12323,12323,12323,11286,11160,11773,12428,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,4491,1490,2657,22167,9685,18113,14316,13502,13294,2108,31,13670,,26:24,
