,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6064,6064,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800924,2009-03-06T00:00:00,WAS @ SAS,L,24.235,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,1,4,-14,7.4,0,0,8.0,1,12323,12323,12323,12706,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,4491,11430,7638,1,1,12394,16765,22447,19443,2108,31,18519,,24:14,
6380,6380,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800909,2009-03-04T00:00:00,WAS @ OKC,L,29.976666666666667,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,0,6,-4,11.2,0,0,11.0,1,12323,12323,12323,8939,11160,7530,17841,8803,5161,8803,14058,14866,14058,13351,16109,18359,7531,4491,4331,7638,1,9685,18113,14316,15695,16948,2108,31,16405,,29:59,
6672,6672,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800893,2009-03-02T00:00:00,WAS vs. ATL,L,39.38666666666666,4,13,0.308,0,4,0.0,1,2,0.5,2,2,4,3,3,1,0,0,0,1,9,3,18.3,0,0,18.0,1,12323,12323,12323,2364,8549,4445,17714,8803,3386,8803,10875,8469,10951,3512,11959,9093,5103,1996,4331,7638,1,1,12394,11090,8341,12412,2108,31,11716,,39:23,
7025,7025,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800880,2009-02-28T00:00:00,WAS @ MIL,L,30.125,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,4,1,1,0,0,3,2,7,-8,18.6,0,0,17.0,1,12323,12323,12323,8844,14098,14976,13464,4359,5161,5922,6984,8469,1,13351,8563,11781,3478,9034,4331,7638,1,15269,8184,13335,19146,12191,2108,31,12349,,30:08,
7189,7189,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800865,2009-02-27T00:00:00,WAS vs. CHI,W,35.6,5,13,0.385,1,6,0.167,3,4,0.75,1,3,4,2,0,1,0,0,3,2,14,24,24.8,0,0,23.0,1,1,1,1,5017,6290,4445,14602,4359,1181,8536,5068,4651,8185,6924,8563,9093,7531,16335,4331,7638,1,15269,8184,6463,378,8573,2108,31,8594,,35:36,
7488,7488,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800851,2009-02-25T00:00:00,WAS vs. PHI,L,28.785,6,10,0.6,3,6,0.5,0,0,0.0,0,0,0,3,1,3,0,1,1,1,15,-13,27.5,0,0,27.0,1,12323,12323,12323,9738,4471,7530,4670,831,1181,2875,14058,14866,14058,13351,20650,21779,5103,9034,458,7638,16075,4092,12394,5783,22098,7222,2108,31,6482,,28:47,
8076,8076,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800823,2009-02-21T00:00:00,WAS vs. SAS,L,26.45,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,1,0,-3,6.2,0,0,5.0,1,12323,12323,12323,11251,21055,13290,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,16075,1,12394,21787,14650,20172,2108,31,20592,,26:27,
8306,8306,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800815,2009-02-20T00:00:00,WAS @ NJN,W,25.733333333333334,6,15,0.4,1,3,0.333,6,6,1.0,0,3,3,1,2,2,0,1,4,3,19,15,28.1,0,0,28.0,1,1,1,1,11712,4471,2875,13464,4359,5161,5922,1487,2473,1,13351,8563,11781,11321,4491,1490,7638,16075,19887,5224,3440,1866,6937,2108,31,5999,,25:44,
8684,8684,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800790,2009-02-17T00:00:00,WAS vs. MIN,W,27.133333333333333,4,10,0.4,4,6,0.667,3,4,0.75,0,0,0,4,0,0,0,0,2,2,15,-1,21.0,0,0,23.0,1,1,1,1,10811,8549,7530,13464,303,1181,1690,5068,4651,8185,13351,20650,21779,3478,16335,11430,7638,1,9685,8184,5783,12453,10753,2108,31,8594,,27:08,
8936,8936,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800773,2009-02-11T00:00:00,WAS @ CHA,L,22.44333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,5,4,0,1,0,0,0,6,-4,14.9,0,0,17.0,1,12323,12323,12323,13924,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,11959,14863,2431,811,11430,2657,1,1,18113,14316,15695,14575,2108,31,12349,,22:27,
9180,9180,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800764,2009-02-10T00:00:00,WAS @ ATL,L,19.35,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,3,1,0,0,1,0,2,7,-3,10.5,0,0,11.0,1,12323,12323,12323,15849,14098,11773,18099,4359,3386,7429,6984,8469,1,13351,20650,21779,5103,9034,11430,7638,16075,1,8184,13335,14650,17414,2108,31,16405,,19:21,
9370,9370,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800755,2009-02-08T00:00:00,WAS vs. IND,W,21.433333333333337,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,7,0,0,0,0,2,0,8,0,20.9,0,0,19.0,1,1,1,1,14530,11160,11773,12428,1935,5161,1690,14058,14866,14058,13351,11959,14863,1110,16335,11430,7638,1,9685,18113,12025,11260,10804,2108,31,11081,,21:26,
9843,9843,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800740,2009-02-06T00:00:00,WAS vs. DEN,L,30.876666666666665,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,4,0,0,0,1,2,0,10,-26,20.8,0,0,20.0,1,12323,12323,12323,8280,8549,8852,11827,1935,5161,1690,14058,14866,14058,13351,5941,9093,3478,16335,11430,7638,16075,9685,18113,9910,24426,10862,2108,31,10442,,30:53,
10083,10083,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800722,2009-02-04T00:00:00,WAS vs. NJN,L,33.36666666666667,5,11,0.455,1,5,0.2,2,2,1.0,0,4,4,2,1,1,0,0,4,2,13,-34,22.8,0,0,22.0,1,12323,12323,12323,6613,6290,6437,11484,4359,2064,8180,6984,8469,1,13351,5941,9093,7531,9034,4331,7638,1,19887,8184,7317,24607,9683,2108,31,9189,,33:22,
10274,10274,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800707,2009-02-02T00:00:00,WAS vs. MEM,L,21.166666666666668,2,8,0.25,0,1,0.0,1,2,0.5,2,4,6,3,0,0,0,0,3,2,5,1,16.7,0,0,14.0,1,12323,12323,12323,14682,14098,10319,18695,8803,10281,8803,10875,8469,10951,3512,5941,5228,5103,16335,11430,7638,1,15269,8184,15745,10267,13418,2108,31,14337,,21:10,
10570,10570,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800696,2009-01-31T00:00:00,WAS vs. LAC,W,29.201666666666668,3,8,0.375,3,5,0.6,0,0,0.0,0,0,0,5,3,2,0,0,2,2,9,9,19.5,0,0,21.0,1,1,1,1,9472,11160,10319,14792,831,2064,2421,14058,14866,14058,13351,20650,21779,2431,1996,1490,7638,1,9685,8184,11090,4243,11619,2108,31,9774,,29:12,
10816,10816,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800683,2009-01-30T00:00:00,WAS @ PHI,L,15.74,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,2,0,0,2,-11,10.9,0,0,9.0,1,12323,12323,12323,18054,17439,16702,18695,8803,10281,8803,14058,14866,14058,6924,16109,14863,5103,9034,4331,7638,22167,1,18113,19389,21132,17159,2108,31,17817,,15:44,
11114,11114,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800669,2009-01-28T00:00:00,WAS @ MIA,L,32.4,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,3,1,1,0,2,2,1,5,0,15.1,0,0,14.0,1,12323,12323,12323,7284,14098,10319,18695,4359,3386,7429,14058,14866,14058,13351,8563,11781,5103,9034,4331,7638,22167,9685,12394,15745,11260,14456,2108,31,14337,,32:24,
11316,11316,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800655,2009-01-26T00:00:00,WAS vs. PHX,L,35.8,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,4,3,0,1,1,1,1,0,-11,8.4,0,0,8.0,1,12323,12323,12323,4856,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,3478,1996,11430,2657,16075,4092,12394,21787,21132,18769,2108,31,18519,,35:48,
11713,11713,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800645,2009-01-24T00:00:00,WAS @ POR,L,27.6,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,7,3,0,0,1,1,2,2,-11,10.7,0,0,10.0,1,12323,12323,12323,10494,21055,18403,21055,8803,10281,8803,6984,8469,1,13351,16109,18359,1110,1996,11430,7638,16075,4092,8184,19389,21132,17279,2108,31,17071,,27:36,
11982,11982,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800629,2009-01-22T00:00:00,WAS @ LAL,L,32.483333333333334,4,10,0.4,0,4,0.0,0,1,0.0,1,1,2,6,1,0,0,1,3,1,8,-20,18.4,0,0,16.0,1,12323,12323,12323,7221,8549,7530,13464,8803,3386,8803,14058,13578,14058,6924,16109,14863,1655,9034,11430,7638,16075,15269,12394,12025,23888,12320,2108,31,13011,,32:29,
12098,12098,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800625,2009-01-21T00:00:00,WAS @ SAC,W,38.7,4,10,0.4,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,3,0,8,12,11.5,0,0,11.0,1,1,1,1,2840,8549,7530,13464,8803,5161,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,2657,1,15269,18113,12025,2825,16779,2108,31,16405,,38:42,
12426,12426,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800608,2009-01-19T00:00:00,WAS @ GSW,L,35.56666666666667,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,5,3,0,0,2,1,3,7,-11,13.9,0,0,15.0,1,12323,12323,12323,5036,14098,8852,19692,4359,3386,7429,6984,8469,1,13351,11959,14863,2431,1996,11430,7638,22167,4092,5224,13335,21132,15226,2108,31,13670,,35:34,
12838,12838,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800582,2009-01-16T00:00:00,WAS vs. NYK,W,35.711666666666666,7,13,0.538,5,7,0.714,0,0,0.0,1,4,5,4,3,0,0,1,2,2,19,8,28.0,0,0,33.0,1,1,1,1,4933,3067,4445,7088,89,663,1646,14058,14866,14058,6924,5941,6907,3478,1996,11430,7638,16075,9685,8184,3440,4780,6982,2108,31,3861,,35:43,
13120,13120,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800570,2009-01-14T00:00:00,WAS @ NYK,L,28.621666666666663,7,11,0.636,4,4,1.0,2,2,1.0,2,1,3,5,2,1,0,0,5,2,20,-1,32.1,0,0,34.0,1,12323,12323,12323,9851,3067,6437,4002,303,3386,1,6984,8469,1,3512,16109,11781,2431,4491,4331,7638,1,22828,8184,2930,12453,5144,2108,31,3511,,28:37,
13417,13417,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800553,2009-01-12T00:00:00,WAS vs. MIL,L,30.468333333333337,2,12,0.167,0,2,0.0,4,4,1.0,1,2,3,4,1,0,0,0,2,2,8,-7,16.6,0,0,15.0,1,12323,12323,12323,8595,14098,5370,20421,8803,7462,8803,3309,4651,1,6924,11959,11781,3478,9034,11430,7638,1,9685,8184,12025,18391,13484,2108,31,13670,,30:28,
13711,13711,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800540,2009-01-10T00:00:00,WAS vs. CHA,L,22.421666666666667,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,3,2,5,-3,9.4,0,0,10.0,1,12323,12323,12323,13936,17439,16702,18695,4359,10281,1,6984,8469,1,13351,11959,14863,7531,9034,11430,7638,1,15269,8184,15745,14650,18123,2108,31,17071,,22:25,
13813,13813,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800534,2009-01-09T00:00:00,WAS @ CHI,L,27.233333333333334,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,3,3,2,0,0,3,1,11,-17,19.7,0,0,20.0,1,12323,12323,12323,10747,6290,10319,4170,4359,7462,2875,14058,14866,14058,13351,16109,18359,5103,1996,1490,7638,1,15269,12394,9029,23316,11517,2108,31,10442,,27:14,
14027,14027,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800516,2009-01-07T00:00:00,WAS vs. TOR,L,28.841666666666665,4,12,0.333,1,6,0.167,1,3,0.333,0,2,2,4,0,1,0,1,1,5,10,-7,21.4,0,0,19.0,1,12323,12323,12323,9703,8549,5370,15791,4359,1181,8536,10875,7192,13614,13351,11959,14863,3478,16335,4331,7638,16075,4092,1961,9910,18391,10516,2108,31,11081,,28:51,
14347,14347,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800507,2009-01-06T00:00:00,WAS @ ORL,L,35.56666666666667,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,5,5,1,0,1,2,1,7,-1,14.9,0,0,16.0,1,12323,12323,12323,5036,11160,10319,14792,8803,10281,8803,10875,13578,1,6924,16109,14863,2431,277,4331,7638,16075,9685,12394,13335,12453,14575,2108,31,13011,,35:34,
14580,14580,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800496,2009-01-04T00:00:00,WAS vs. CLE,W,35.54833333333333,2,9,0.222,0,2,0.0,1,2,0.5,1,3,4,1,2,0,0,1,1,5,5,4,9.3,0,0,10.0,1,1,1,1,5060,14098,8852,19692,8803,7462,8803,10875,8469,10951,6924,8563,9093,11321,4491,11430,7638,16075,4092,1961,15745,7514,18227,2108,31,17071,,35:33,
15033,15033,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800475,2009-01-02T00:00:00,WAS @ BOS,L,30.833333333333332,3,10,0.3,1,3,0.333,2,2,1.0,1,2,3,3,0,1,0,0,2,1,9,-26,20.1,0,0,18.0,1,12323,12323,12323,8306,11160,7530,17841,4359,5161,5922,6984,8469,1,6924,11959,11781,5103,16335,4331,7638,1,9685,12394,11090,24426,11288,2108,31,11716,,30:50,
15278,15278,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800462,2008-12-30T00:00:00,WAS @ NOH,L,29.133333333333333,6,12,0.5,0,2,0.0,4,4,1.0,1,0,1,7,1,0,0,2,6,4,16,-10,26.7,0,0,24.0,1,12323,12323,12323,9504,4471,5370,7637,8803,7462,8803,3309,4651,1,6924,20650,18359,1110,9034,11430,7638,22167,24254,3240,5079,20504,7595,2108,31,8035,,29:08,
15487,15487,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800455,2008-12-29T00:00:00,WAS @ HOU,W,33.88333333333333,6,15,0.4,0,3,0.0,0,1,0.0,0,1,1,2,1,1,0,2,3,3,12,0,18.2,0,0,17.0,1,1,1,1,6246,4471,2875,13464,8803,5161,8803,14058,13578,14058,13351,16109,18359,7531,9034,4331,7638,22167,15269,5224,8124,11260,12470,2108,31,12349,,33:53,
15699,15699,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800438,2008-12-27T00:00:00,WAS vs. OKC,W,33.56666666666667,4,14,0.286,1,7,0.143,0,0,0.0,0,2,2,11,2,1,0,1,0,0,9,11,28.9,0,0,25.0,1,1,1,1,6470,8549,3637,18099,4359,663,8697,14058,14866,14058,13351,11959,14863,213,4491,4331,7638,16075,1,18113,11090,3243,6541,2108,31,7501,,33:34,
16060,16060,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800424,2008-12-25T00:00:00,WAS @ CLE,L,35.733333333333334,10,14,0.714,5,8,0.625,1,1,1.0,0,4,4,3,5,1,0,0,2,1,26,8,33.3,0,0,40.0,1,12323,12323,12323,4911,799,3637,2236,89,352,2370,10875,13578,1,13351,5941,9093,5103,277,4331,7638,1,9685,12394,1063,4780,4658,2108,31,1759,,35:44,
16286,16286,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800410,2008-12-23T00:00:00,WAS @ CHA,L,37.083333333333336,4,16,0.25,1,6,0.167,0,0,0.0,0,2,2,1,1,2,1,2,0,4,9,-20,20.9,0,0,19.0,1,12323,12323,12323,3945,8549,2305,18695,4359,1181,8536,14058,14866,14058,13351,11959,14863,11321,9034,1490,2657,22167,1,3240,11090,23888,10804,2108,31,11081,,37:05,
16514,16514,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800401,2008-12-21T00:00:00,WAS vs. DAL,L,38.975,6,15,0.4,1,2,0.5,4,4,1.0,3,5,8,5,5,2,0,1,3,2,17,0,35.1,0,0,35.0,1,12323,12323,12323,2646,4471,2875,13464,4359,7462,2875,3309,4651,1,1781,4084,2902,2431,277,1490,7638,16075,15269,8184,4491,11260,3965,2108,31,3163,,38:59,
16731,16731,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800378,2008-12-19T00:00:00,WAS vs. PHI,L,37.065,6,10,0.6,4,5,0.8,0,0,0.0,2,4,6,2,2,1,1,1,3,1,16,1,30.2,0,0,32.0,1,12323,12323,12323,3966,4471,7530,4670,303,2064,1329,14058,14866,14058,3512,5941,5228,7531,4491,4331,2657,16075,15269,12394,5079,10267,5961,2108,31,4267,,37:04,
17129,17129,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800370,2008-12-17T00:00:00,WAS @ DET,L,32.516666666666666,7,15,0.467,2,4,0.5,0,0,0.0,0,3,3,2,1,2,0,0,2,3,16,-3,27.6,0,0,27.0,1,12323,12323,12323,7204,3067,2875,11084,1935,3386,2875,14058,14866,14058,13351,8563,11781,7531,9034,1490,7638,1,9685,5224,5079,14650,7160,2108,31,6482,,32:31,
17416,17416,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,18.316666666666663,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,6,1,1,0,0,0,1,1,-17,12.0,0,0,9.0,1,12323,12323,12323,16484,21055,14976,21055,8803,7462,8803,10875,8469,10951,13351,20650,21779,1655,9034,4331,7638,1,1,12394,21516,23316,16450,2108,31,17817,,18:19,
17568,17568,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800339,2008-12-13T00:00:00,WAS @ PHI,L,23.6,6,12,0.5,1,3,0.333,3,4,0.75,1,1,2,1,1,0,0,0,2,2,16,-3,18.9,0,0,20.0,1,12323,12323,12323,13172,4471,5370,7637,4359,5161,5922,5068,4651,8185,6924,16109,14863,11321,9034,11430,7638,1,9685,8184,5079,14650,12001,2108,31,10442,,23:36,
18034,18034,2008-09,2229,Mike James,Mike,1610612764,WAS,Washington Wizards,20800323,2008-12-11T00:00:00,WAS vs. BOS,L,10.583333333333334,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,2,1,-9,6.7,0,0,5.0,1,12323,12323,12323,20683,21055,13290,21055,8803,7462,8803,10875,8469,10951,13351,16109,18359,11321,16335,4331,7638,1,4092,8184,21516,19856,19892,2108,31,20592,,10:35,
20903,20903,2008-09,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20800180,2008-11-21T00:00:00,NOH @ OKC,W,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,1,1,1,21895,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,21787,13502,23597,2108,31,23234,,7:27,
22449,22449,2008-09,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20800112,2008-11-12T00:00:00,NOH vs. LAL,L,5.583333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,2,-5,2.2,0,0,3.0,1,12323,12323,12323,22718,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,16075,4092,18113,19389,16616,22668,2108,31,21937,,5:35,
22972,22972,2008-09,2229,Mike James,Mike,1610612740,NOH,New Orleans Hornets,20800081,2008-11-08T00:00:00,NOH vs. MIA,W,10.883333333333333,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,2,2,10,1,13.0,0,0,13.0,1,1,1,1,20552,8549,11773,5760,4359,10281,1,10875,8469,10951,13351,20650,21779,7531,16335,11430,7638,1,9685,8184,9910,10267,15776,2108,31,15015,,10:53,
