,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20782,20782,2008-09,201582,Alexis Ajinca,Alexis,1610612766,CHA,Charlotte Bobcats,20800184,2008-11-22T00:00:00,CHA vs. MIL,L,12.283333333333331,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0,2,8,5.2,0,0,5.0,1,12323,12323,12323,19854,17439,14976,19887,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,2657,1,9685,18113,19389,4780,20850,2108,31,20592,,12:17,
20991,20991,2008-09,201582,Alexis Ajinca,Alexis,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,15.1,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,4,1,2,7,3.2,0,0,5.0,1,12323,12323,12323,18406,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,1996,11430,2657,1,19887,12394,19389,5374,21994,2108,31,20592,,15:06,
21561,21561,2008-09,201582,Alexis Ajinca,Alexis,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,9.035,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,4,4,8.2,0,0,7.0,1,12323,12323,12323,21299,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,16075,9685,18113,16765,7514,18886,2108,31,19203,,9:02,
22036,22036,2008-09,201582,Alexis Ajinca,Alexis,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,7.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-3,3.2,0,0,3.0,1,1,1,1,21746,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,9685,18113,21787,14650,21994,2108,31,21937,,7:49,
22491,22491,2008-09,201582,Alexis Ajinca,Alexis,1610612766,CHA,Charlotte Bobcats,20800098,2008-11-11T00:00:00,CHA vs. DEN,L,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,3.0,0,0,2.0,1,12323,12323,12323,23221,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,12453,22193,2108,31,22546,,4:24,
22846,22846,2008-09,201582,Alexis Ajinca,Alexis,1610612766,CHA,Charlotte Bobcats,20800085,2008-11-09T00:00:00,CHA vs. TOR,L,4.971666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,1,12323,12323,12323,22997,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,4780,23722,2108,31,23770,,4:58,
23263,23263,2008-09,201582,Alexis Ajinca,Alexis,1610612766,CHA,Charlotte Bobcats,20800066,2008-11-07T00:00:00,CHA vs. NOH,W,3.131666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2,1,4,1.0,0,0,1.0,1,1,1,1,23751,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,15269,8184,21516,7514,23529,2108,31,23234,,3:08,
23684,23684,2008-09,201582,Alexis Ajinca,Alexis,1610612766,CHA,Charlotte Bobcats,20800042,2008-11-03T00:00:00,CHA vs. DET,L,2.3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,12323,12323,12323,24060,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,12453,21994,2108,31,21937,,2:18,
24036,24036,2008-09,201582,Alexis Ajinca,Alexis,1610612766,CHA,Charlotte Bobcats,20800027,2008-11-01T00:00:00,CHA vs. MIA,W,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,0,1.4,0,0,2.0,1,1,1,1,24271,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,21787,11260,23158,2108,31,22546,,1:31,
24271,24271,2008-09,201582,Alexis Ajinca,Alexis,1610612766,CHA,Charlotte Bobcats,20800016,2008-10-30T00:00:00,CHA @ CLE,L,3.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,0,0,0,4,7.4,0,0,6.0,1,12323,12323,12323,23726,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,1490,7638,16075,1,18113,21787,7514,19443,2108,31,19908,,3:11,
