,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17370,17370,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,32.9,2,6,0.333,1,5,0.2,1,1,1.0,0,5,5,3,2,0,1,0,6,2,6,-10,17.5,0,0,17.0,1,12323,12323,12323,6958,14098,13290,15791,4359,2064,8180,10875,13578,1,13351,4084,6907,5103,4491,11430,2657,1,24254,8184,14316,20504,12905,2108,31,12349,,32:54,
17667,17667,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800339,2008-12-13T00:00:00,WAS @ PHI,L,37.75,6,12,0.5,2,6,0.333,2,4,0.5,1,2,3,3,4,0,0,0,3,3,16,-15,20.1,0,0,24.0,1,12323,12323,12323,3501,4471,5370,7637,1935,1181,5922,6984,4651,10951,6924,11959,11781,5103,811,11430,7638,1,15269,5224,5079,22777,11288,2108,31,8035,,37:45,
18032,18032,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800323,2008-12-11T00:00:00,WAS vs. BOS,L,22.166666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,4,0,0,0,2,1,0,0,0.2,0,0,3.0,1,12323,12323,12323,14070,21055,16702,21055,8803,5161,8803,14058,14866,14058,13351,16109,18359,7531,811,11430,7638,1,9685,12394,21787,11260,23645,2108,31,21937,,22:10,
18239,18239,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800306,2008-12-09T00:00:00,WAS vs. DET,W,32.63333333333333,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,0,0,3,7,7.1,0,0,8.0,1,1,1,1,7115,17439,10319,20867,4359,3386,7429,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,16075,1,18113,18417,5374,19684,2108,31,18519,,32:38,
18758,18758,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800292,2008-12-06T00:00:00,WAS @ CHI,L,33.28333333333333,3,9,0.333,1,6,0.167,0,0,0.0,0,3,3,4,2,1,0,0,3,1,7,-2,17.6,0,0,17.0,1,12323,12323,12323,6663,11160,8852,15791,4359,1181,8536,14058,14866,14058,13351,8563,11781,3478,4491,4331,7638,1,15269,12394,13335,13502,12839,2108,31,12349,,33:17,
18943,18943,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800277,2008-12-05T00:00:00,WAS vs. LAL,L,24.05,1,4,0.25,1,3,0.333,0,3,0.0,0,2,2,6,3,2,1,0,3,1,3,-17,20.4,0,0,18.0,1,12323,12323,12323,12818,17439,16702,18695,4359,5161,5922,14058,7192,14058,13351,11959,14863,1655,1996,1490,2657,1,15269,12394,18417,23316,11103,2108,31,11716,,24:03,
19218,19218,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800268,2008-12-03T00:00:00,WAS vs. POR,L,31.4,2,5,0.4,0,2,0.0,4,7,0.571,0,5,5,3,0,0,0,0,1,3,8,-3,18.5,0,0,16.0,1,12323,12323,12323,7918,14098,14976,13464,8803,7462,8803,3309,1883,10807,13351,4084,6907,5103,16335,11430,7638,1,4092,5224,12025,14650,12264,2108,31,13011,,31:24,
19352,19352,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800256,2008-12-02T00:00:00,WAS @ NJN,W,27.966666666666665,7,13,0.538,5,8,0.625,2,2,1.0,0,3,3,5,0,0,0,0,0,3,21,22,32.1,0,0,34.0,1,1,1,1,10251,3067,4445,7088,89,352,2370,6984,8469,1,13351,8563,11781,2431,16335,11430,7638,1,1,5224,2501,574,5144,2108,31,3511,,27:58,
19617,19617,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800238,2008-11-29T00:00:00,WAS vs. ATL,L,33.916666666666664,1,9,0.111,0,5,0.0,6,9,0.667,1,2,3,3,0,0,0,0,2,6,8,-15,16.1,0,0,14.0,1,12323,12323,12323,6223,17439,8852,20959,8803,2064,8803,1487,903,9592,6924,11959,11781,5103,16335,11430,7638,1,9685,1173,12025,22777,13801,2108,31,14337,,33:55,
20069,20069,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800223,2008-11-27T00:00:00,WAS vs. ORL,L,27.583333333333332,2,7,0.286,2,3,0.667,0,0,0.0,0,3,3,6,1,0,0,1,0,1,6,-23,17.6,0,0,17.0,1,12323,12323,12323,10511,14098,11773,18099,1935,5161,1690,14058,14866,14058,13351,8563,11781,1655,9034,11430,7638,16075,1,12394,14316,24216,12839,2108,31,12349,,27:35,
20437,20437,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800205,2008-11-25T00:00:00,WAS vs. GSW,W,31.983333333333334,0,7,0.0,0,3,0.0,1,2,0.5,1,2,3,7,0,1,0,1,0,1,1,17,18.1,0,0,13.0,1,1,1,1,7538,21055,11773,21055,8803,5161,8803,10875,8469,10951,6924,11959,11781,1110,16335,4331,7638,16075,1,12394,21516,1395,12544,2108,31,15015,,31:59,
20780,20780,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800189,2008-11-22T00:00:00,WAS @ NYK,L,37.45,4,14,0.286,2,10,0.2,0,0,0.0,0,3,3,8,1,0,0,0,0,0,10,1,24.6,0,0,23.0,1,12323,12323,12323,3699,8549,3637,18099,1935,83,8180,14058,14866,14058,13351,8563,11781,751,9034,11430,7638,1,1,18113,9910,10267,8680,2108,31,8594,,37:27,
20910,20910,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800174,2008-11-21T00:00:00,WAS vs. HOU,L,32.63333333333333,3,12,0.25,3,6,0.5,0,0,0.0,1,3,4,7,0,2,0,2,0,0,9,-8,30.3,0,0,27.0,1,12323,12323,12323,7115,11160,5370,18695,831,1181,2875,14058,14866,14058,6924,8563,9093,1110,16335,1490,7638,22167,1,18113,11090,19146,5918,2108,31,6482,,32:38,
21357,21357,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800159,2008-11-19T00:00:00,WAS @ ATL,L,33.75,5,13,0.385,2,9,0.222,0,0,0.0,0,1,1,5,1,1,0,0,1,0,12,-3,22.7,0,0,22.0,1,12323,12323,12323,6331,6290,4445,14602,1935,179,8163,14058,14866,14058,13351,16109,18359,2431,9034,4331,7638,1,4092,18113,8124,14650,9742,2108,31,9189,,33:45,
21574,21574,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800152,2008-11-18T00:00:00,WAS vs. MIA,L,25.375,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,3,2,1,0,1,3,3,3,-11,10.9,0,0,10.0,1,12323,12323,12323,11968,21055,14976,21055,8803,7462,8803,5068,4651,8185,13351,11959,14863,5103,4491,4331,7638,16075,15269,5224,18417,21132,17159,2108,31,17071,,25:23,
22120,22120,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800122,2008-11-14T00:00:00,WAS @ MIA,L,24.95,2,6,0.333,1,4,0.25,3,4,0.75,0,0,0,2,2,0,0,0,2,2,8,-20,9.0,0,0,11.0,1,12323,12323,12323,12246,14098,13290,15791,4359,3386,7429,5068,4651,8185,13351,20650,21779,7531,4491,11430,7638,1,9685,8184,12025,23888,18400,2108,31,16405,,24:57,
22272,22272,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800114,2008-11-12T00:00:00,WAS vs. UTA,W,30.366666666666667,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,2,0,0,0,2,7,7,17.2,0,0,15.0,1,1,1,1,8682,14098,13290,15791,4359,5161,5922,6984,8469,1,13351,16109,18359,7531,16335,1490,7638,1,1,8184,13335,5374,13087,2108,31,13670,,30:22,
23001,23001,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800080,2008-11-08T00:00:00,WAS @ ORL,L,22.516666666666666,5,10,0.5,2,4,0.5,2,3,0.667,0,0,0,0,1,0,0,0,2,4,14,-14,13.0,0,0,16.0,1,12323,12323,12323,13879,6290,7530,7637,1935,3386,2875,6984,7192,9592,13351,20650,21779,16830,9034,11430,7638,1,9685,3240,6463,22447,15776,2108,31,13011,,22:31,
23166,23166,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800067,2008-11-07T00:00:00,WAS vs. NYK,L,15.1,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,4,-11,9.4,0,0,8.0,1,12323,12323,12323,18406,14098,16702,7637,8803,10281,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,1,18113,16765,21132,18123,2108,31,18519,,15:06,
23361,23361,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800056,2008-11-05T00:00:00,WAS @ MIL,L,36.916666666666664,2,8,0.25,1,7,0.143,1,2,0.5,1,3,4,3,2,2,0,1,1,2,6,-22,19.3,0,0,18.0,1,12323,12323,12323,4047,14098,10319,18695,4359,663,8697,10875,8469,10951,6924,8563,9093,5103,4491,1490,7638,16075,4092,8184,14316,24126,11740,2108,31,11716,,36:55,
23997,23997,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800030,2008-11-01T00:00:00,WAS @ DET,L,25.266666666666666,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,2,8,-23,12.2,0,0,11.0,1,12323,12323,12323,12043,8549,10319,7637,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,15269,8184,12025,24216,16310,2108,31,16405,,25:16,
24555,24555,2008-09,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20800006,2008-10-29T00:00:00,WAS vs. NJN,L,33.416666666666664,5,13,0.385,4,8,0.5,0,1,0.0,0,2,2,1,1,1,0,0,0,2,14,-8,19.9,0,0,23.0,1,12323,12323,12323,6580,6290,4445,14602,303,352,2875,14058,13578,14058,13351,11959,14863,11321,9034,4331,7638,1,1,8184,6463,19146,11414,2108,31,8594,,33:25,
