,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6725,6725,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800896,2009-03-02T00:00:00,SAS @ LAC,W,12.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,3,1,4,8,10.3,0,0,9.0,1,1,1,1,19623,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,11430,7638,16075,15269,12394,16765,4780,17570,2108,31,17817,,12:44,
6769,6769,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800889,2009-03-01T00:00:00,SAS @ POR,L,20.473333333333333,3,7,0.429,1,1,1.0,3,5,0.6,0,0,0,4,4,0,0,0,2,6,10,-7,12.0,0,0,15.0,1,12323,12323,12323,15117,11160,11773,12428,4359,10281,1,5068,3736,10561,13351,20650,21779,3478,811,11430,7638,1,9685,1173,9910,18391,16450,2108,31,13670,,20:28,
7237,7237,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800873,2009-02-27T00:00:00,SAS vs. CLE,L,20.966666666666665,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,5,1,1,0,0,4,1,8,12,18.7,0,0,16.0,1,12323,12323,12323,14823,8549,11773,5760,8803,13730,8803,14058,14866,14058,13351,16109,18359,2431,9034,4331,7638,1,19887,12394,12025,2825,12128,2108,31,13011,,20:58,
7401,7401,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800857,2009-02-25T00:00:00,SAS vs. POR,W,15.888333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,1,1,4,-8,11.2,0,0,9.0,1,1,1,1,17969,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,2657,16075,4092,12394,16765,19146,16948,2108,31,17817,,15:53,
7685,7685,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800848,2009-02-24T00:00:00,SAS vs. DAL,W,15.1,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,2,3,1,1,0,3,4,6,-2,14.4,0,0,14.0,1,1,1,1,18406,17439,14976,19887,8803,7462,8803,3309,4651,1,13351,11959,14863,7531,1996,4331,2657,1,15269,3240,14316,13502,14920,2108,31,14337,,15:06,
8038,8038,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800823,2009-02-21T00:00:00,SAS @ WAS,W,24.8,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,6,2,0,0,1,2,3,6,24,17.8,0,0,16.0,1,1,1,1,12346,14098,14976,13464,8803,10281,8803,6984,8469,1,13351,5941,9093,1655,4491,11430,7638,16075,9685,5224,14316,378,12720,2108,31,13011,,24:48,
8349,8349,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800809,2009-02-19T00:00:00,SAS @ DET,W,19.461666666666662,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,0,4,1,4,5,16.2,0,0,13.0,1,1,1,1,15787,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,358,1,19887,12394,16765,6724,13736,2108,31,15015,,19:28,
8742,8742,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800792,2009-02-17T00:00:00,SAS @ NYK,L,17.986666666666668,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,1,1,1,0,0,4,1,3,-2,8.9,0,0,8.0,1,12323,12323,12323,16699,17439,16702,18695,8803,13730,8803,10875,13578,1,6924,16109,14863,11321,9034,4331,7638,1,19887,12394,18417,13502,18474,2108,31,18519,,17:59,
9010,9010,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800777,2009-02-11T00:00:00,SAS @ TOR,L,12.25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-4,4.9,0,0,5.0,1,12323,12323,12323,19872,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,4092,18113,19389,15695,21104,2108,31,20592,,12:15,
9224,9224,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800767,2009-02-10T00:00:00,SAS @ NJN,W,13.415,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,0,-9,5.4,0,0,4.0,1,1,1,1,19275,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,9685,18113,21787,19856,20710,2108,31,21263,,13:25,
9452,9452,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800750,2009-02-08T00:00:00,SAS @ BOS,W,16.19,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,2,3,7,-2,14.1,0,0,13.0,1,1,1,1,17788,11160,18403,1,8803,13730,8803,10875,8469,10951,13351,8563,11781,11321,9034,11430,2657,1,9685,5224,13335,13502,15112,2108,31,15015,,16:11,
10134,10134,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800719,2009-02-03T00:00:00,SAS @ DEN,L,36.29666666666667,4,14,0.286,0,4,0.0,1,1,1.0,0,0,0,3,3,0,1,4,2,2,9,-12,13.5,0,0,14.0,1,12323,12323,12323,4472,8549,3637,18099,8803,3386,8803,10875,13578,1,13351,20650,21779,5103,1996,11430,2657,24490,9685,8184,11090,21650,15487,2108,31,14337,,36:18,
10379,10379,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800713,2009-02-02T00:00:00,SAS @ GSW,W,12.586666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,0,0,-14,4.5,0,0,3.0,1,1,1,1,19706,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,16075,4092,18113,21787,22447,21265,2108,31,21937,,12:35,
10606,10606,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800699,2009-01-31T00:00:00,SAS vs. NOH,W,8.5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-11,3.2,0,0,3.0,1,1,1,1,21500,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,4092,18113,19389,21132,21994,2108,31,21937,,8:30,
10939,10939,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800680,2009-01-29T00:00:00,SAS @ PHX,W,13.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,1,3.4,0,0,4.0,1,1,1,1,19035,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,9685,18113,19389,10267,21937,2108,31,21263,,13:50,
11294,11294,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800665,2009-01-27T00:00:00,SAS @ UTA,W,9.316666666666666,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,0,1,4,4,8.8,0,0,8.0,1,1,1,1,21180,14098,16702,7637,8803,13730,8803,14058,13578,14058,3512,11959,9093,16830,16335,11430,7638,16075,1,12394,16765,7514,18542,2108,31,18519,,9:19,
11457,11457,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800647,2009-01-25T00:00:00,SAS @ LAL,L,16.016666666666666,0,4,0.0,0,0,0.0,4,4,1.0,1,1,2,2,0,1,0,2,2,3,4,-4,12.4,0,0,10.0,1,12323,12323,12323,17883,21055,16702,21055,8803,13730,8803,3309,4651,1,6924,16109,14863,7531,16335,4331,7638,22167,9685,5224,16765,15695,16171,2108,31,17071,,16:01,
11812,11812,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800637,2009-01-23T00:00:00,SAS vs. NJN,W,12.966666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,1,2,-10,2.5,0,0,3.0,1,1,1,1,19499,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,16075,15269,12394,19389,20504,22514,2108,31,21937,,12:58,
12255,12255,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800614,2009-01-20T00:00:00,SAS vs. IND,W,22.216666666666665,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,3,0,2,0,3,4,7,9,15.7,0,0,15.0,1,1,1,1,14046,14098,14976,13464,8803,10281,8803,5068,4651,8185,13351,16109,18359,5103,1996,11430,981,1,15269,3240,13335,4243,14052,2108,31,13670,,22:13,
12384,12384,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800604,2009-01-19T00:00:00,SAS @ CHA,W,17.998333333333335,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,0,1,0,0,0,1,5,10,15,11.4,0,0,12.0,1,1,1,1,16695,11160,14976,4670,8803,13730,8803,3309,3736,7656,13351,11959,14863,16830,9034,11430,7638,1,4092,1961,9910,1866,16825,2108,31,15733,,17:60,
12587,12587,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800594,2009-01-17T00:00:00,SAS @ CHI,W,10.188333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,20831,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,12453,23213,2108,31,23234,,10:11,
12877,12877,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800581,2009-01-16T00:00:00,SAS @ PHI,L,19.616666666666667,1,9,0.111,0,1,0.0,2,2,1.0,1,2,3,3,1,2,0,1,3,3,4,-6,17.1,0,0,14.0,1,12323,12323,12323,15687,17439,8852,20959,8803,10281,8803,6984,8469,1,6924,11959,11781,5103,9034,1490,7638,16075,15269,5224,16765,17518,13167,2108,31,14337,,19:37,
13183,13183,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800574,2009-01-14T00:00:00,SAS vs. LAL,W,14.466666666666669,3,4,0.75,1,1,1.0,3,5,0.6,1,3,4,1,2,1,0,0,0,2,10,7,17.3,0,0,18.0,1,1,1,1,18732,11160,16702,1704,4359,10281,1,5068,3736,10561,6924,8563,9093,11321,4491,4331,7638,1,1,8184,9910,5374,13037,2108,31,11716,,14:28,
13539,13539,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800549,2009-01-11T00:00:00,SAS vs. ORL,L,11.616666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,4,-3,5.4,0,0,6.0,1,12323,12323,12323,20247,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,9685,18113,16765,14650,20710,2108,31,19908,,11:37,
13984,13984,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800527,2009-01-08T00:00:00,SAS vs. LAC,W,18.05666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,6,17,12.2,0,0,11.0,1,1,1,1,16648,11160,14976,4670,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,1,4092,18113,14316,1395,16310,2108,31,16405,,18:03,
14469,14469,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800501,2009-01-05T00:00:00,SAS @ MIA,W,16.996666666666666,4,4,1.0,3,3,1.0,4,5,0.8,0,7,7,1,1,0,0,0,1,3,15,-2,23.9,0,0,26.0,1,1,1,1,17310,8549,16702,1,831,5161,1,3309,3736,7656,13351,1737,3932,11321,9034,11430,7638,1,4092,5224,5783,13502,9074,2108,31,6974,,16:60,
14741,14741,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800493,2009-01-03T00:00:00,SAS vs. PHI,W,6.406666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-2,0.5,0,0,1.0,1,1,1,1,22331,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,12394,21787,13502,23597,2108,31,23234,,6:24,
14923,14923,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800480,2009-01-02T00:00:00,SAS @ MEM,W,14.546666666666669,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,4,1,0,2,5,4,1,20.4,0,0,16.0,1,1,1,1,18704,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,9034,124,2657,1,9685,1961,16765,10267,11103,2108,31,13011,,14:33,
15176,15176,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800464,2008-12-30T00:00:00,SAS vs. MIL,L,10.5,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,3,0,0,2,1,1,2,9,5.6,0,0,7.0,1,12323,12323,12323,20712,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,1996,11430,7638,22167,4092,12394,19389,4243,20586,2108,31,19203,,10:30,
15750,15750,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800442,2008-12-27T00:00:00,SAS vs. MEM,W,10.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-14,1.5,0,0,1.0,1,1,1,1,20900,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,22447,23040,2108,31,23234,,10:00,
16043,16043,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800422,2008-12-25T00:00:00,SAS @ PHX,W,12.85,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,2,3.5,0,0,3.0,1,1,1,1,19556,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,19389,9282,21875,2108,31,21937,,12:51,
16198,16198,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800419,2008-12-23T00:00:00,SAS vs. MIN,W,11.866666666666667,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,3,1,1,1,1,3,2,2,-4,13.9,0,0,11.0,1,1,1,1,20134,17439,16702,18695,8803,13730,8803,14058,8469,14058,13351,11959,14863,5103,9034,4331,2657,16075,15269,8184,19389,15695,15226,2108,31,16405,,11:52,
16397,16397,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800406,2008-12-22T00:00:00,SAS vs. SAC,W,19.95,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,2,0,0,0,1,2,10,6,14.6,0,0,15.0,1,1,1,1,15444,11160,13290,7637,8803,13730,8803,3309,4651,1,13351,8563,11781,7531,4491,11430,7638,1,4092,8184,9910,6011,14782,2108,31,13670,,19:57,
16657,16657,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800397,2008-12-20T00:00:00,SAS vs. TOR,W,9.141666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,3,-1.0,0,0,0.0,1,1,1,1,21252,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,8341,24457,2108,31,23770,,9:09,
16986,16986,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800375,2008-12-18T00:00:00,SAS @ ORL,L,20.483333333333334,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,1,0,2,3,-6,8.9,0,0,8.0,1,12323,12323,12323,15105,17439,16702,18695,8803,10281,8803,10875,8469,10951,13351,11959,14863,11321,9034,4331,7638,16075,1,8184,18417,17518,18474,2108,31,18519,,20:29,
17082,17082,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800374,2008-12-17T00:00:00,SAS @ NOH,L,13.8,1,5,0.2,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,2,2,2,6,5,13.2,0,0,12.0,1,12323,12323,12323,19052,17439,14976,19887,4359,7462,2875,5068,4651,8185,13351,16109,18359,7531,16335,11430,2657,22167,9685,8184,14316,6724,15639,2108,31,15733,,13:48,
17493,17493,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800349,2008-12-14T00:00:00,SAS vs. OKC,W,12.885,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,1,3,0,9,1,12.4,0,0,14.0,1,1,1,1,19543,8549,10319,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,7531,4491,11430,7638,16075,15269,18113,11090,10267,16171,2108,31,14337,,12:53,
