,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5602,5602,2008-09,2404,Chris Wilcox,Chris,1610612752,NYK,New York Knicks,20800950,2009-03-10T00:00:00,NYK @ MIL,W,7.516666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,1,1,-5,3.6,0,0,4.0,1,1,1,1,21867,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,9034,11430,7638,16075,15269,12394,21516,16616,21813,2108,31,21263,,7:31,
5756,5756,2008-09,2404,Chris Wilcox,Chris,1610612752,NYK,New York Knicks,20800939,2009-03-08T00:00:00,NYK @ NJN,L,10.983333333333333,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,2,9,1,11.7,0,0,11.0,1,12323,12323,12323,20518,11160,14976,4670,8803,13730,8803,5068,7192,1,13351,16109,18359,11321,16335,11430,7638,16075,15269,8184,11090,10267,16622,2108,31,16405,,10:59,
5990,5990,2008-09,2404,Chris Wilcox,Chris,1610612752,NYK,New York Knicks,20800929,2009-03-07T00:00:00,NYK vs. CHA,L,13.566666666666666,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,1,0,0,0,3,4,2,12.1,0,0,10.0,1,12323,12323,12323,19175,17439,21806,1,8803,13730,8803,6984,4651,10951,6924,11959,11781,11321,16335,4331,7638,1,1,5224,16765,9282,16399,2108,31,17071,,13:34,
6397,6397,2008-09,2404,Chris Wilcox,Chris,1610612752,NYK,New York Knicks,20800908,2009-03-04T00:00:00,NYK vs. ATL,W,15.0,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,0,4,9,13.9,0,0,11.0,1,1,1,1,18462,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,1490,7638,1,1,18113,16765,4243,15226,2108,31,16405,,15:00,
7037,7037,2008-09,2404,Chris Wilcox,Chris,1610612752,NYK,New York Knicks,20800877,2009-02-28T00:00:00,NYK @ MIA,L,9.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,1,0,0,-9,7.2,0,0,5.0,1,12323,12323,12323,21223,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,981,16075,4092,18113,21787,19856,19586,2108,31,20592,,9:12,
7039,7039,2008-09,2404,Chris Wilcox,Chris,1610612752,NYK,New York Knicks,20800868,2009-02-27T00:00:00,NYK vs. PHI,L,3.078333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12323,12323,12323,23773,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,21787,14650,23213,2108,31,23234,,3:05,
7499,7499,2008-09,2404,Chris Wilcox,Chris,1610612752,NYK,New York Knicks,20800853,2009-02-25T00:00:00,NYK vs. ORL,L,4.6,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,1,2,1,2,-7,6.2,0,0,5.0,1,12323,12323,12323,23150,17439,18403,15791,8803,13730,8803,14058,13578,14058,6924,20650,18359,16830,16335,4331,7638,16075,9685,12394,19389,18391,20172,2108,31,20592,,4:36,
7805,7805,2008-09,2404,Chris Wilcox,Chris,1610612752,NYK,New York Knicks,20800837,2009-02-23T00:00:00,NYK vs. IND,W,11.583333333333334,2,3,0.667,0,0,0.0,1,3,0.333,3,1,4,1,1,1,0,0,2,3,5,-6,13.3,0,0,12.0,1,1,1,1,20264,14098,18403,2687,8803,13730,8803,10875,7192,13614,1781,16109,9093,11321,9034,4331,7638,1,9685,5224,15745,17518,15604,2108,31,15733,,11:35,
7861,7861,2008-09,2404,Chris Wilcox,Chris,1610612752,NYK,New York Knicks,20800828,2009-02-22T00:00:00,NYK @ TOR,L,10.25,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,0,1,5,-9,10.0,0,0,10.0,1,12323,12323,12323,20812,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,8563,6907,16830,9034,11430,7638,1,1,12394,15745,19856,17740,2108,31,17071,,10:15,
8984,8984,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800783,2009-02-11T00:00:00,OKC @ POR,L,17.066666666666666,5,10,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,0,2,11,-7,17.3,0,0,16.0,1,12323,12323,12323,17258,6290,7530,7637,8803,13730,8803,10875,8469,10951,3512,11959,9093,11321,16335,11430,7638,1,1,8184,9029,18391,13037,2108,31,13011,,17:04,
10414,10414,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800705,2009-02-01T00:00:00,OKC @ SAC,L,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-3,4.2,0,0,3.0,1,12323,12323,12323,23205,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,15269,18113,21787,14650,21452,2108,31,21937,,4:28,
10887,10887,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800689,2009-01-30T00:00:00,OKC @ UTA,L,8.6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-11,7.7,0,0,6.0,1,12323,12323,12323,21472,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,4092,18113,19389,21132,19229,2108,31,19908,,8:36,
11050,11050,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800674,2009-01-28T00:00:00,OKC vs. MEM,W,14.783333333333331,1,3,0.333,0,0,0.0,2,6,0.333,2,3,5,0,2,0,0,0,1,6,4,7,8.0,0,0,9.0,1,1,1,1,18586,17439,18403,15791,8803,13730,8803,6984,2473,13614,3512,8563,6907,16830,4491,11430,7638,1,4092,1173,16765,5374,19040,2108,31,17817,,14:47,
11378,11378,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800660,2009-01-26T00:00:00,OKC vs. NJN,W,24.833333333333332,2,8,0.25,0,0,0.0,2,2,1.0,3,6,9,0,2,0,0,0,0,1,6,-10,14.8,0,0,15.0,1,1,1,1,12319,14098,10319,18695,8803,13730,8803,6984,8469,1,1781,2671,2120,16830,4491,11430,7638,1,1,12394,14316,20504,14640,2108,31,13670,,24:50,
12528,12528,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800600,2009-01-18T00:00:00,OKC vs. MIA,L,7.833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,4,0,8.4,0,0,8.0,1,12323,12323,12323,21738,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,4092,18113,16765,11260,18769,2108,31,18519,,7:50,
12912,12912,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800585,2009-01-16T00:00:00,OKC vs. DET,W,26.233333333333334,6,11,0.545,0,0,0.0,5,7,0.714,4,7,11,1,1,0,0,1,1,4,17,8,30.7,1,0,29.0,1,1,1,1,11383,4471,6437,6837,8803,13730,8803,2267,1883,9362,870,1737,1046,11321,9034,11430,7638,16075,4092,3240,4491,4780,5736,1,31,5548,,26:14,
13413,13413,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800555,2009-01-12T00:00:00,OKC @ NJN,L,3.7,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,0,1,1,2,3,6.8,0,0,6.0,1,12323,12323,12323,23532,17439,20173,7637,8803,13730,8803,14058,13578,14058,6924,8563,9093,16830,16335,11430,7638,1,4092,12394,19389,8341,19856,2108,31,19908,,3:42,
14149,14149,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800520,2009-01-07T00:00:00,OKC @ MIN,L,12.6,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,2,-18,3.7,0,0,4.0,1,12323,12323,12323,19700,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,16075,9685,18113,19389,23540,21768,2108,31,21263,,12:36,
14310,14310,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800510,2009-01-06T00:00:00,OKC vs. NYK,W,16.716666666666665,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,3,0,0,0,0,1,8,0,14.0,0,0,15.0,1,1,1,1,17464,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,8563,6907,7531,1996,11430,7638,1,1,12394,12025,11260,15164,2108,31,13670,,16:43,
14761,14761,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800482,2009-01-02T00:00:00,OKC vs. DEN,L,20.888333333333332,4,8,0.5,0,0,0.0,0,1,0.0,2,2,4,2,3,2,0,0,5,1,8,-5,18.8,0,0,18.0,1,12323,12323,12323,14874,8549,10319,7637,8803,13730,8803,14058,13578,14058,3512,11959,9093,7531,1996,1490,7638,1,22828,12394,12025,16616,12067,2108,31,11716,,20:53,
15098,15098,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800471,2008-12-31T00:00:00,OKC vs. GSW,W,36.016666666666666,9,16,0.563,0,0,0.0,5,8,0.625,4,5,9,2,3,4,2,2,5,5,23,9,51.8,0,0,46.0,1,1,1,1,4682,1307,2305,6319,8803,13730,8803,2267,1211,10448,870,4084,2120,7531,1996,124,981,22167,22828,1961,1812,4243,561,2108,31,753,,36:01,
15440,15440,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800454,2008-12-29T00:00:00,OKC vs. PHX,L,19.583333333333332,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,1,0,0,5,3,8,-6,12.4,0,0,12.0,1,12323,12323,12323,15709,11160,13290,7637,8803,13730,8803,6984,4651,10951,6924,16109,14863,16830,9034,4331,7638,1,22828,5224,12025,17518,16171,2108,31,15733,,19:35,
15729,15729,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800438,2008-12-27T00:00:00,OKC @ WAS,L,27.116666666666667,4,9,0.444,0,0,0.0,1,2,0.5,1,6,7,3,2,0,1,0,2,2,9,-7,22.9,0,0,21.0,1,12323,12323,12323,10823,8549,8852,11827,8803,13730,8803,10875,8469,10951,6924,2671,3932,5103,4491,11430,2657,1,9685,8184,11090,18391,9630,2108,31,9774,,27:07,
15885,15885,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800429,2008-12-26T00:00:00,OKC @ DET,L,21.85,5,11,0.455,0,0,0.0,0,0,0.0,5,3,8,1,1,0,1,0,1,1,10,-7,23.1,0,0,21.0,1,12323,12323,12323,14264,6290,6437,11484,8803,13730,8803,14058,14866,14058,410,8563,2902,11321,9034,11430,2657,1,4092,12394,9910,18391,9523,2108,31,9774,,21:51,
16309,16309,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800409,2008-12-23T00:00:00,OKC @ ATL,L,24.216666666666665,8,14,0.571,0,0,0.0,3,4,0.75,5,7,12,1,4,0,0,0,3,3,19,7,30.9,1,0,32.0,1,12323,12323,12323,12719,2044,3637,5760,8803,13730,8803,5068,4651,8185,410,1737,731,11321,811,11430,7638,1,15269,5224,3440,5374,5648,1,31,4267,,24:13,
16505,16505,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800402,2008-12-21T00:00:00,OKC vs. CLE,L,6.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,-2,4.8,0,0,4.0,1,12323,12323,12323,22155,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,1,18113,21787,13502,21146,2108,31,21263,,6:49,
16948,16948,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800386,2008-12-19T00:00:00,OKC vs. TOR,W,18.716666666666665,3,8,0.375,0,0,0.0,1,5,0.2,3,5,8,0,2,0,2,0,1,4,7,-10,20.6,0,0,19.0,1,1,1,1,16227,11160,10319,14792,8803,13730,8803,10875,3736,14030,1781,4084,2902,16830,4491,11430,981,1,4092,3240,13335,20504,11001,2108,31,11081,,18:43,
17292,17292,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800362,2008-12-16T00:00:00,OKC vs. LAC,L,17.836666666666666,6,9,0.667,0,0,0.0,1,4,0.25,1,1,2,3,1,1,1,0,3,3,13,3,24.9,0,0,22.0,1,12323,12323,12323,16784,4471,8852,2687,8803,13730,8803,10875,4651,13858,6924,16109,14863,5103,9034,4331,2657,1,15269,5224,7317,8341,8530,2108,31,9189,,17:50,
18090,18090,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800317,2008-12-10T00:00:00,OKC vs. MEM,L,6.416666666666667,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,1,4,1,9.1,0,0,8.0,1,12323,12323,12323,22323,14098,11773,18099,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,22167,1,12394,16765,10267,18357,2108,31,18519,,6:25,
18426,18426,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800303,2008-12-08T00:00:00,OKC vs. GSW,L,26.45,5,10,0.5,0,1,0.0,0,0,0.0,4,4,8,0,2,0,1,0,2,3,10,-9,20.6,0,0,20.0,1,12323,12323,12323,11251,6290,7530,7637,8803,10281,8803,14058,14866,14058,870,5941,2902,16830,4491,11430,2657,1,9685,5224,9910,19856,11001,2108,31,10442,,26:27,
18694,18694,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800288,2008-12-06T00:00:00,OKC @ MIA,L,22.783333333333335,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,1,2,-16,1.2,0,0,3.0,1,12323,12323,12323,13702,21055,16702,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,4491,11430,7638,1,19887,12394,19389,23070,23213,2108,31,21937,,22:47,
18776,18776,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800276,2008-12-05T00:00:00,OKC @ ORL,L,24.52166666666667,5,10,0.5,0,0,0.0,1,2,0.5,3,2,5,1,2,3,0,1,3,2,11,-8,25.5,0,0,23.0,1,12323,12323,12323,12515,6290,7530,7637,8803,13730,8803,10875,8469,10951,1781,11959,6907,11321,4491,458,7638,16075,15269,8184,9029,19146,8238,2108,31,8594,,24:31,
19084,19084,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800264,2008-12-03T00:00:00,OKC @ CHA,L,24.133333333333333,5,11,0.455,0,0,0.0,2,2,1.0,1,4,5,1,3,1,1,0,6,2,12,-11,22.5,0,0,22.0,1,12323,12323,12323,12768,6290,6437,11484,8803,13730,8803,6984,8469,1,6924,5941,6907,11321,1996,4331,2657,1,24254,8184,8124,21132,9876,2108,31,9189,,24:08,
19712,19712,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800240,2008-11-29T00:00:00,OKC @ MEM,W,15.216666666666669,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,1,1,0,0,4,0,6,5,14.6,0,0,13.0,1,1,1,1,18340,11160,16702,1704,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,9034,4331,7638,1,19887,18113,14316,6724,14782,2108,31,15015,,15:13,
19853,19853,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800230,2008-11-28T00:00:00,OKC vs. MIN,L,30.026666666666667,8,13,0.615,0,1,0.0,5,5,1.0,0,7,7,3,0,1,0,1,6,3,21,7,36.9,0,0,33.0,1,12323,12323,12323,8904,2044,4445,4508,8803,10281,8803,2267,3736,1,13351,1737,3932,5103,16335,4331,7638,16075,24254,5224,2501,5374,3372,2108,31,3861,,30:02,
20289,20289,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800211,2008-11-26T00:00:00,OKC @ CLE,L,21.466666666666665,5,7,0.714,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,1,3,4,14,-11,20.0,0,0,19.0,1,12323,12323,12323,14506,6290,11773,2236,8803,13730,8803,3309,4651,1,6924,5941,6907,16830,16335,11430,7638,16075,15269,3240,6463,21132,11347,2108,31,11081,,21:28,
20416,20416,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800207,2008-11-25T00:00:00,OKC vs. PHX,L,25.016666666666666,8,15,0.533,0,1,0.0,2,3,0.667,2,4,6,2,3,0,0,1,2,4,18,-1,25.2,0,0,26.0,1,12323,12323,12323,12193,2044,2875,7277,8803,10281,8803,6984,7192,9592,3512,5941,5228,7531,1996,11430,7638,16075,9685,3240,3916,12453,8383,2108,31,6974,,25:01,
20847,20847,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800191,2008-11-22T00:00:00,OKC @ NOH,L,29.3,7,10,0.7,0,0,0.0,0,3,0.0,2,8,10,0,2,0,0,1,5,2,14,1,24.0,1,0,24.0,1,12323,12323,12323,9403,3067,7530,2475,8803,13730,8803,14058,7192,14058,3512,1128,1500,16830,4491,11430,7638,16075,22828,8184,6463,10267,9009,1,31,8035,,29:18,
20972,20972,2008-09,2404,Chris Wilcox,Chris,1610612760,OKC,Oklahoma City Thunder,20800180,2008-11-21T00:00:00,OKC vs. NOH,L,22.883333333333333,3,6,0.5,0,0,0.0,1,1,1.0,0,8,8,1,5,1,1,1,3,3,7,-16,19.1,0,0,20.0,1,12323,12323,12323,13645,11160,13290,7637,8803,13730,8803,10875,13578,1,13351,1128,2902,11321,277,4331,2657,16075,15269,5224,13335,23070,11858,2108,31,10442,,22:53,
