,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16904,16904,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800384,2008-12-19T00:00:00,CHA @ MEM,W,32.36666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,8,4,0,1,1,2,1,2,20,17.8,0,0,16.0,1,1,1,1,7301,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,5941,9093,751,811,11430,2657,16075,9685,12394,19389,848,12720,2108,31,13011,,32:22,
17258,17258,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800360,2008-12-16T00:00:00,CHA vs. CHI,W,50.06666666666667,7,17,0.412,0,0,0.0,7,8,0.875,0,6,6,7,3,3,0,1,4,5,21,8,44.7,0,0,40.0,1,1,1,1,37,3067,1799,13359,8803,13730,8803,1012,1211,6674,13351,2671,5228,1110,1996,458,7638,16075,19887,1961,2501,4780,1422,2108,31,1759,,50:04,
17351,17351,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800351,2008-12-15T00:00:00,CHA @ ATL,L,39.166666666666664,5,15,0.333,2,3,0.667,3,3,1.0,0,1,1,7,0,0,0,2,1,4,15,-1,26.7,0,0,25.0,1,12323,12323,12323,2513,6290,2875,15791,1935,5161,1690,5068,7192,1,13351,16109,18359,1110,16335,11430,7638,22167,4092,3240,5783,12453,7595,2108,31,7501,,39:10,
17650,17650,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800338,2008-12-13T00:00:00,CHA vs. DET,L,42.833333333333336,8,17,0.471,1,2,0.5,0,0,0.0,2,3,5,3,4,0,1,2,3,1,17,-2,26.5,0,0,28.0,1,12323,12323,12323,741,2044,1799,10978,4359,7462,2875,14058,14866,14058,3512,8563,6907,5103,811,11430,2657,22167,15269,12394,4491,13502,7710,2108,31,5999,,42:50,
18024,18024,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800324,2008-12-11T00:00:00,CHA @ DAL,L,40.696666666666665,6,16,0.375,0,2,0.0,4,6,0.667,1,4,5,6,1,3,0,0,1,3,16,-1,39.0,0,0,33.0,1,12323,12323,12323,1638,4471,2305,14792,8803,7462,8803,3309,2473,9592,6924,5941,6907,1655,9034,458,7638,1,4092,5224,5079,12453,2741,2108,31,3861,,40:42,
18219,18219,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800316,2008-12-10T00:00:00,CHA @ NOH,L,23.10333333333333,2,11,0.182,0,1,0.0,2,2,1.0,2,2,4,4,3,1,0,2,3,1,6,-27,16.8,0,0,16.0,1,12323,12323,12323,13495,14098,6437,20366,8803,10281,8803,6984,8469,1,3512,11959,9093,3478,1996,4331,7638,22167,15269,12394,14316,24460,13357,2108,31,13011,,23:06,
18468,18468,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800301,2008-12-08T00:00:00,CHA @ MIA,L,35.031666666666666,2,11,0.182,0,2,0.0,4,4,1.0,0,2,2,8,3,0,0,0,6,5,8,-10,19.4,0,0,18.0,1,12323,12323,12323,5442,14098,6437,20366,8803,7462,8803,3309,4651,1,13351,11959,14863,751,1996,11430,7638,1,24254,1961,12025,20504,11672,2108,31,11716,,35:02,
18768,18768,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800287,2008-12-06T00:00:00,CHA vs. CLE,L,32.583333333333336,7,12,0.583,1,1,1.0,0,0,0.0,0,2,2,5,2,0,0,2,2,1,15,-23,22.9,0,0,23.0,1,12323,12323,12323,7154,3067,5370,5544,4359,10281,1,14058,14866,14058,13351,11959,14863,2431,4491,11430,7638,22167,9685,12394,5783,24216,9630,2108,31,8594,,32:35,
18940,18940,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800285,2008-12-05T00:00:00,CHA @ MIL,L,39.333333333333336,8,14,0.571,2,5,0.4,1,2,0.5,0,1,1,8,2,1,0,0,3,2,19,-4,33.2,0,0,32.0,1,12323,12323,12323,2396,2044,3637,5760,1935,2064,5325,10875,8469,10951,13351,16109,18359,751,4491,4331,7638,1,15269,8184,3440,15695,4693,2108,31,4267,,39:20,
19065,19065,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800264,2008-12-03T00:00:00,CHA vs. OKC,W,34.55833333333333,4,11,0.364,0,1,0.0,0,2,0.0,1,0,1,12,3,3,0,1,4,5,8,2,33.2,0,0,27.0,1,1,1,1,5777,8549,6437,15336,8803,10281,8803,14058,8469,14058,6924,20650,18359,128,1996,458,7638,16075,19887,1961,12025,9282,4693,2108,31,6482,,34:34,
19479,19479,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800252,2008-12-01T00:00:00,CHA vs. MIN,W,37.53333333333333,5,12,0.417,0,2,0.0,4,5,0.8,1,2,3,14,1,2,2,0,1,4,14,10,49.6,1,0,39.0,1,1,1,1,3642,6290,5370,13117,8803,7462,8803,3309,3736,7656,6924,11959,11781,54,9034,1490,981,1,4092,3240,6463,3740,761,1,31,1990,,37:32,
19684,19684,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800236,2008-11-29T00:00:00,CHA vs. BOS,L,41.0,2,15,0.133,0,3,0.0,0,0,0.0,1,6,7,6,6,2,0,3,2,2,4,-2,21.4,0,0,21.0,1,12323,12323,12323,1486,14098,2875,20865,8803,5161,8803,14058,14866,14058,6924,2671,3932,1655,81,1490,7638,24006,9685,8184,16765,13502,10516,2108,31,9774,,41:00,
19909,19909,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800229,2008-11-28T00:00:00,CHA @ IND,W,47.766666666666666,11,21,0.524,3,6,0.5,6,7,0.857,0,3,3,7,1,2,0,0,4,6,31,12,50.1,0,0,48.0,1,1,1,1,96,473,525,7563,831,1181,2875,1487,1883,6871,13351,8563,11781,1110,9034,1490,7638,1,19887,1173,382,2825,714,2108,31,551,,47:46,
20250,20250,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800212,2008-11-26T00:00:00,CHA @ TOR,L,39.2,2,10,0.2,0,2,0.0,0,0,0.0,0,3,3,7,3,1,0,0,2,0,4,-7,18.1,0,0,16.0,1,12323,12323,12323,2488,14098,7530,19887,8803,7462,8803,14058,14866,14058,13351,8563,11781,1110,1996,4331,7638,1,9685,18113,16765,18391,12544,2108,31,13011,,39:12,
20556,20556,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800198,2008-11-24T00:00:00,CHA vs. PHI,W,40.233333333333334,8,11,0.727,2,2,1.0,5,6,0.833,0,7,7,5,1,0,0,0,2,6,23,12,37.9,0,0,37.0,1,1,1,1,1883,2044,6437,2165,1935,7462,1,2267,2473,7102,13351,1737,3932,2431,9034,11430,7638,1,9685,1173,1812,2825,3056,2108,31,2512,,40:14,
20711,20711,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800184,2008-11-22T00:00:00,CHA vs. MIL,L,39.46666666666667,6,16,0.375,1,3,0.333,1,2,0.5,1,8,9,5,3,7,0,0,3,3,14,3,50.3,0,0,43.0,1,12323,12323,12323,2312,4471,2305,14792,4359,5161,5922,10875,8469,10951,6924,1128,2120,2431,1996,5,7638,1,15269,5224,6463,8341,698,2108,31,1168,,39:28,
21117,21117,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,34.25333333333333,3,15,0.2,0,2,0.0,0,0,0.0,1,3,4,5,2,2,0,1,1,1,6,-1,22.3,0,0,19.0,1,12323,12323,12323,5987,11160,2875,19887,8803,7462,8803,14058,14866,14058,6924,8563,9093,2431,4491,1490,7638,16075,4092,12394,14316,12453,9988,2108,31,11081,,34:15,
21590,21590,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,35.56666666666667,3,14,0.214,0,1,0.0,5,5,1.0,0,2,2,3,2,3,0,2,1,6,11,-10,24.9,0,0,22.0,1,12323,12323,12323,5036,11160,3637,19858,8803,10281,8803,2267,3736,1,13351,11959,14863,5103,4491,458,7638,22167,4092,1173,9029,20504,8530,2108,31,9189,,35:34,
21687,21687,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,38.983333333333334,5,14,0.357,0,2,0.0,4,6,0.667,0,4,4,6,2,1,1,1,3,5,14,-4,31.8,0,0,28.0,1,12323,12323,12323,2636,6290,3637,15557,8803,7462,8803,3309,2473,9592,13351,5941,9093,1655,4491,4331,2657,16075,15269,1961,6463,15695,5264,2108,31,5999,,38:59,
21987,21987,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,36.483333333333334,7,13,0.538,1,2,0.5,8,10,0.8,0,3,3,6,2,3,0,1,1,7,23,2,42.6,0,0,39.0,1,1,1,1,4354,3067,4445,7088,4359,7462,2875,654,607,7656,13351,8563,11781,1655,4491,458,7638,16075,4092,679,1812,9282,1803,2108,31,1990,,36:29,
22608,22608,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800098,2008-11-11T00:00:00,CHA vs. DEN,L,25.471666666666668,4,11,0.364,0,3,0.0,1,3,0.333,1,2,3,5,2,0,0,1,5,2,9,-8,18.1,0,0,17.0,1,12323,12323,12323,11898,8549,6437,15336,8803,5161,8803,10875,7192,13614,6924,11959,11781,2431,4491,11430,7638,16075,22828,8184,11090,19146,12544,2108,31,12349,,25:28,
22845,22845,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800085,2008-11-09T00:00:00,CHA vs. TOR,L,33.583333333333336,4,11,0.364,1,2,0.5,3,3,1.0,0,3,3,6,3,2,0,0,1,2,12,-10,27.6,0,0,26.0,1,12323,12323,12323,6462,8549,6437,15336,4359,7462,2875,5068,7192,1,13351,8563,11781,1655,1996,1490,7638,1,4092,8184,8124,20504,7160,2108,31,6974,,33:35,
23262,23262,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800066,2008-11-07T00:00:00,CHA vs. NOH,W,28.283333333333335,7,9,0.778,1,3,0.333,5,5,1.0,0,1,1,3,3,1,0,0,3,5,20,-3,25.7,0,0,27.0,1,1,1,1,10069,3067,8852,1618,4359,5161,5922,2267,3736,1,13351,16109,18359,5103,1996,4331,7638,1,15269,1961,2930,14650,8118,2108,31,6482,,28:17,
23577,23577,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800054,2008-11-05T00:00:00,CHA @ NYK,L,40.43333333333333,9,16,0.563,0,0,0.0,0,0,0.0,2,0,2,6,3,3,0,0,3,1,18,9,35.4,0,0,32.0,1,12323,12323,12323,1762,1307,2305,6319,8803,13730,8803,14058,14866,14058,3512,20650,14863,1655,1996,458,7638,1,15269,12394,3916,4243,3851,2108,31,4267,,40:26,
23733,23733,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800042,2008-11-03T00:00:00,CHA vs. DET,L,22.821666666666665,4,6,0.667,0,0,0.0,2,3,0.667,0,1,1,1,3,0,1,0,3,2,10,-25,12.7,0,0,14.0,1,12323,12323,12323,13681,8549,13290,2687,8803,13730,8803,6984,7192,9592,13351,16109,18359,11321,1996,11430,2657,1,15269,8184,9910,24370,15986,2108,31,14337,,22:49,
23925,23925,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800027,2008-11-01T00:00:00,CHA vs. MIA,W,31.083333333333332,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,8,3,0,0,0,4,2,6,14,22.2,0,0,20.0,1,1,1,1,8150,14098,16702,7637,8803,13730,8803,6984,8469,1,13351,2671,5228,751,1996,11430,7638,1,19887,8184,14316,2127,10050,2108,31,10442,,31:05,
24311,24311,2008-09,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20800016,2008-10-30T00:00:00,CHA @ CLE,L,33.55,1,10,0.1,1,2,0.5,2,3,0.667,2,0,2,5,2,1,1,3,4,2,5,-11,18.9,0,0,17.0,1,12323,12323,12323,6479,17439,7530,21005,4359,7462,2875,6984,7192,9592,3512,20650,14863,2431,4491,4331,2657,24006,19887,8184,15745,21132,12001,2108,31,12349,,33:33,
