,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3405,3405,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20801060,2009-03-25T00:00:00,CLE vs. NJN,W,39.1,7,14,0.5,1,1,1.0,7,7,1.0,1,7,8,11,1,1,0,1,0,7,22,19,50.1,1,0,44.0,1,1,1,1,2558,3067,3637,7637,4359,10281,1,1012,1883,1,6924,1737,2902,213,9034,4331,7638,16075,1,679,2138,1012,714,1,31,1027,,39:06,
3698,3698,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20801045,2009-03-22T00:00:00,CLE @ NJN,W,39.15,9,17,0.529,1,4,0.25,11,15,0.733,2,9,11,8,1,1,0,0,0,9,30,14,57.2,1,0,52.0,1,1,1,1,2523,1307,1799,7415,4359,3386,7429,177,96,9321,3512,692,1046,751,9034,4331,7638,1,1,201,484,2127,256,1,31,293,,39:09,
3920,3920,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20801034,2009-03-21T00:00:00,CLE vs. ATL,W,40.05,9,21,0.429,1,4,0.25,3,5,0.6,1,6,7,5,2,3,1,0,2,5,22,10,47.9,0,0,43.0,1,1,1,1,1962,1307,525,12428,4359,3386,7429,5068,3736,10561,6924,2671,3932,2431,4491,458,2657,1,9685,1961,2138,3740,947,2108,31,1168,,40:03,
4162,4162,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20801021,2009-03-19T00:00:00,CLE vs. POR,W,46.78333333333333,10,22,0.455,0,3,0.0,6,11,0.545,0,11,11,10,0,1,2,0,4,6,26,-1,63.2,1,1,53.0,1,1,1,1,137,799,400,11484,8803,5161,8803,1487,432,10929,13351,229,1046,346,16335,4331,981,1,19887,1173,1063,12453,106,1,1,252,,46:47,
4557,4557,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20801002,2009-03-17T00:00:00,CLE vs. ORL,W,42.666666666666664,15,27,0.556,4,7,0.571,9,10,0.9,2,10,12,8,6,4,1,1,1,8,43,5,78.4,1,0,77.0,1,1,1,1,790,46,68,6410,303,663,2721,443,607,6498,3512,396,731,751,81,124,2657,16075,4092,384,31,6724,15,1,31,8,,42:40,
4749,4749,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800986,2009-03-15T00:00:00,CLE vs. NYK,W,39.86666666666667,9,17,0.529,0,3,0.0,1,3,0.333,1,7,8,10,3,4,3,0,1,3,19,-1,61.6,1,0,51.0,1,1,1,1,2082,1307,1799,7415,8803,5161,8803,10875,7192,13614,6924,1737,2902,346,1996,124,358,1,4092,5224,3440,12453,134,1,31,342,,39:52,
5218,5218,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800977,2009-03-13T00:00:00,CLE @ SAC,W,46.983333333333334,16,30,0.533,4,11,0.364,15,17,0.882,0,4,4,9,3,2,3,0,2,13,51,6,81.3,0,0,78.0,1,1,1,1,126,19,22,7277,303,33,5907,26,37,6665,13351,5941,9093,509,1996,1490,358,1,9685,16,7,6011,10,2108,31,6,,46:59,
5242,5242,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800967,2009-03-12T00:00:00,CLE @ PHX,W,43.45,10,24,0.417,3,8,0.375,11,13,0.846,6,4,10,13,3,3,3,1,0,9,34,7,80.5,1,1,72.0,1,1,1,1,547,799,183,13117,831,352,5830,177,199,7084,190,5941,1500,81,1996,458,358,16075,1,201,200,5374,11,1,1,15,,43:27,
5540,5540,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800954,2009-03-10T00:00:00,CLE @ LAC,W,43.7,10,23,0.435,0,6,0.0,12,16,0.75,4,9,13,11,4,2,2,1,2,12,32,7,72.1,1,1,64.0,1,1,1,1,504,799,270,12405,8803,1181,8803,119,62,8185,870,692,481,213,811,1490,981,16075,9685,33,298,5374,30,1,1,45,,43:42,
6008,6008,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800928,2009-03-07T00:00:00,CLE vs. MIA,W,43.31666666666667,5,15,0.333,0,3,0.0,4,7,0.571,2,8,10,12,2,1,1,0,0,7,14,11,48.0,1,1,40.0,1,1,1,1,581,6290,2875,15791,8803,5161,8803,3309,1883,10807,3512,1128,1500,128,4491,4331,2657,1,1,679,6463,3243,931,1,1,1759,,43:19,
6143,6143,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800920,2009-03-06T00:00:00,CLE @ BOS,L,38.28333333333333,5,15,0.333,2,5,0.4,9,12,0.75,0,6,6,5,4,1,0,1,1,6,21,-1,34.7,0,0,36.0,1,12323,12323,12323,3129,6290,2875,15791,1935,2064,5325,443,282,8185,13351,2671,5228,2431,811,4331,7638,16075,4092,1173,2501,12453,4118,2108,31,2828,,38:17,
6414,6414,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800905,2009-03-04T00:00:00,CLE vs. MIL,W,33.19833333333333,7,11,0.636,4,5,0.8,5,7,0.714,1,7,8,4,3,1,0,1,2,5,23,24,38.6,0,0,41.0,1,1,1,1,6738,3067,6437,4002,303,2064,1329,2267,1883,9362,6924,1737,2902,3478,1996,4331,7638,16075,9685,1961,1812,378,2850,2108,31,1556,,33:12,
6681,6681,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800894,2009-03-02T00:00:00,CLE @ MIA,W,43.666666666666664,13,21,0.619,6,7,0.857,10,10,1.0,1,7,8,4,6,1,1,1,4,6,42,8,57.6,0,0,64.0,1,1,1,1,511,134,525,4488,30,663,1290,275,607,1,6924,1737,2902,3478,81,4331,2657,16075,19887,1173,39,4780,237,2108,31,45,,43:40,
6900,6900,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800885,2009-03-01T00:00:00,CLE @ ATL,W,43.71666666666667,8,20,0.4,2,7,0.286,8,14,0.571,1,5,6,11,0,1,2,1,3,10,26,4,58.7,1,0,51.0,1,1,1,1,503,2044,750,13464,1935,663,7295,654,133,10807,6924,4084,5228,213,16335,4331,981,16075,15269,104,1063,7514,207,1,31,342,,43:43,
7122,7122,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800873,2009-02-27T00:00:00,CLE @ SAS,W,32.13333333333333,12,23,0.522,3,6,0.5,3,3,1.0,4,10,14,4,1,2,0,2,2,3,30,29,57.8,1,0,55.0,1,1,1,1,7455,280,270,7599,831,1181,2875,5068,7192,1,870,396,320,3478,9034,1490,7638,22167,9685,5224,484,131,231,1,31,185,,32:08,
7337,7337,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800861,2009-02-26T00:00:00,CLE @ HOU,L,33.85166666666667,7,21,0.333,2,5,0.4,5,6,0.833,0,1,1,0,3,1,2,2,4,5,21,-14,28.2,0,0,30.0,1,12323,12323,12323,6261,3067,525,15791,1935,2064,5325,2267,2473,7102,13351,16109,18359,16830,1996,4331,981,22167,19887,1961,2501,22447,6883,2108,31,5116,,33:51,
7641,7641,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800842,2009-02-24T00:00:00,CLE vs. MEM,W,29.666666666666668,4,10,0.4,1,2,0.5,6,8,0.75,0,5,5,8,2,0,1,1,1,6,15,13,34.0,0,0,31.0,1,1,1,1,9160,8549,7530,13464,4359,7462,2875,1487,1211,8185,13351,4084,6907,751,4491,11430,2657,16075,4092,1173,5783,2471,4360,2108,31,4681,,29:40,
7860,7860,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800835,2009-02-22T00:00:00,CLE vs. DET,W,30.566666666666663,6,13,0.462,0,3,0.0,8,10,0.8,0,5,5,9,0,2,1,0,0,6,20,22,48.5,0,0,40.0,1,1,1,1,8509,4471,4445,11254,8803,5161,8803,654,607,7656,13351,4084,6907,509,16335,1490,2657,1,1,1173,2930,574,867,2108,31,1759,,30:34,
8126,8126,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800818,2009-02-20T00:00:00,CLE @ MIL,W,40.06666666666667,16,29,0.552,8,11,0.727,15,22,0.682,1,4,5,9,6,0,0,1,3,13,55,13,68.5,0,0,77.0,1,1,1,1,1955,19,38,6786,2,33,1644,26,5,9591,6924,5941,6907,509,81,11430,7638,16075,15269,16,2,2471,52,2108,31,8,,40:04,
8456,8456,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800799,2009-02-18T00:00:00,CLE @ TOR,W,33.2,9,17,0.529,0,3,0.0,2,2,1.0,1,8,9,9,5,1,1,1,1,2,20,20,45.3,0,0,42.0,1,1,1,1,6722,1307,1799,7415,8803,5161,8803,6984,8469,1,6924,1128,2120,509,277,4331,2657,16075,4092,8184,2930,848,1319,2108,31,1351,,33:12,
8924,8924,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800774,2009-02-11T00:00:00,CLE vs. PHX,W,33.28333333333333,9,18,0.5,1,5,0.2,7,8,0.875,2,4,6,6,3,2,1,1,1,6,26,22,48.2,0,0,45.0,1,1,1,1,6663,1307,1382,7637,4359,2064,8180,1012,1211,6674,3512,5941,5228,1655,1996,1490,2657,16075,4092,1173,1063,574,906,2108,31,893,,33:17,
9155,9155,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800765,2009-02-10T00:00:00,CLE @ IND,L,41.166666666666664,15,21,0.714,4,7,0.571,13,14,0.929,0,7,7,4,7,1,1,0,1,9,47,7,60.4,0,0,66.0,1,12323,12323,12323,1408,46,525,2236,303,663,2721,72,133,6392,13351,1737,3932,3478,22,4331,2657,1,4092,201,15,5374,160,2108,31,33,,41:10,
9349,9349,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800751,2009-02-08T00:00:00,CLE vs. LAL,L,40.13333333333333,5,20,0.25,2,8,0.25,4,8,0.5,3,5,8,12,1,0,0,1,1,7,16,-12,42.6,1,0,38.0,1,12323,12323,12323,1925,6290,750,18695,1935,352,7429,3309,1211,10951,1781,4084,2902,128,9034,11430,7638,16075,4092,679,5079,21650,1803,1,31,2244,,40:08,
9926,9926,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800724,2009-02-04T00:00:00,CLE @ NYK,W,44.05,17,33,0.515,2,7,0.286,16,19,0.842,0,9,9,11,3,0,2,0,1,12,52,7,82.3,1,0,78.0,1,1,1,1,427,10,7,7636,1935,663,7295,19,18,7101,13351,692,2120,213,1996,11430,981,1,4092,33,5,5374,8,1,31,6,,44:03,
10152,10152,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800714,2009-02-03T00:00:00,CLE vs. TOR,W,37.516666666666666,9,20,0.45,2,5,0.4,13,13,1.0,1,6,7,4,3,1,2,0,3,12,33,23,53.4,0,0,52.0,1,1,1,1,3652,1307,750,11772,1935,2064,5325,72,199,1,6924,2671,3932,3478,1996,4331,981,1,15269,33,238,478,443,2108,31,293,,37:31,
10466,10466,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800704,2009-02-01T00:00:00,CLE @ DET,W,38.833333333333336,12,25,0.48,3,8,0.375,6,11,0.545,4,0,4,8,5,1,1,1,3,6,33,-8,50.8,0,0,52.0,1,1,1,1,2754,280,130,10858,831,352,5830,1487,432,10929,870,20650,9093,751,277,4331,2657,16075,15269,1173,238,19146,645,2108,31,293,,38:50,
10743,10743,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800686,2009-01-30T00:00:00,CLE vs. LAC,W,37.13666666666666,9,17,0.529,2,4,0.5,5,6,0.833,0,7,7,6,3,3,1,1,2,5,25,32,51.4,0,0,48.0,1,1,1,1,3904,1307,1799,7415,1935,3386,2875,2267,2473,7102,13351,1737,3932,1655,1996,458,2657,16075,9685,1961,1286,61,590,2108,31,551,,37:08,
10924,10924,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800679,2009-01-29T00:00:00,CLE @ ORL,L,37.68333333333333,10,27,0.37,0,2,0.0,3,6,0.5,1,7,8,8,2,1,1,1,1,4,23,-9,48.6,0,0,43.0,1,12323,12323,12323,3545,799,68,15296,8803,7462,8803,5068,2473,10951,6924,1737,2902,751,4491,4331,2657,16075,4092,3240,1812,19856,853,2108,31,1168,,37:41,
11198,11198,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800662,2009-01-27T00:00:00,CLE vs. SAC,W,37.516666666666666,5,10,0.5,0,2,0.0,13,15,0.867,5,10,15,11,2,0,3,0,1,8,23,6,64.5,1,1,55.0,1,1,1,1,3652,6290,7530,7637,8803,7462,8803,72,96,6861,410,396,193,213,4491,11430,358,1,4092,384,1812,6011,89,1,1,185,,37:31,
11738,11738,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800644,2009-01-24T00:00:00,CLE @ UTA,W,41.13333333333333,14,27,0.519,1,6,0.167,4,6,0.667,4,10,14,9,2,1,0,0,1,7,33,16,64.3,1,0,59.0,1,1,1,1,1424,78,68,7628,4359,1181,8536,3309,2473,9592,870,396,320,509,4491,4331,7638,1,4092,679,238,1614,95,1,31,102,,41:08,
11745,11745,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800638,2009-01-23T00:00:00,CLE @ GSW,W,40.65,10,24,0.417,2,5,0.4,10,16,0.625,2,7,9,8,2,3,2,3,2,9,32,12,67.8,0,0,61.0,1,1,1,1,1656,799,183,13117,1935,2064,5325,275,62,10448,3512,1737,2120,751,4491,458,981,24006,9685,201,298,2825,57,2108,31,75,,40:39,
12056,12056,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800624,2009-01-21T00:00:00,CLE @ POR,W,42.03333333333333,14,30,0.467,3,6,0.5,3,4,0.75,0,7,7,14,2,1,0,4,1,6,34,14,64.4,1,0,60.0,1,1,1,1,1006,78,22,11084,831,1181,2875,5068,4651,8185,13351,1737,3932,54,4491,4331,7638,24490,4092,1173,200,2127,94,1,31,89,,42:02,
12308,12308,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800612,2009-01-19T00:00:00,CLE @ LAL,L,42.166666666666664,9,25,0.36,1,5,0.2,4,8,0.5,2,7,9,4,6,4,1,3,1,7,23,-11,48.8,0,0,47.0,1,12323,12323,12323,957,1307,130,15547,4359,2064,8180,3309,1211,10951,3512,1737,2120,3478,81,124,2657,24006,4092,679,1812,21132,832,2108,31,646,,42:10,
12904,12904,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800583,2009-01-16T00:00:00,CLE vs. NOH,W,42.98833333333334,12,24,0.5,0,2,0.0,5,6,0.833,3,11,14,7,4,3,1,2,3,10,29,19,64.3,1,0,58.0,1,1,1,1,686,280,183,7637,8803,7462,8803,2267,2473,7102,1781,229,320,1110,811,458,2657,22167,15269,104,601,1012,95,1,31,118,,42:59,
12933,12933,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800578,2009-01-15T00:00:00,CLE @ CHI,L,44.31666666666667,8,28,0.286,1,6,0.167,11,16,0.688,3,11,14,7,8,1,1,3,4,11,28,2,53.3,1,0,54.0,1,12323,12323,12323,377,2044,55,18099,4359,1181,8536,177,62,9590,1781,229,320,1110,6,4331,2657,24006,19887,63,738,9282,453,1,31,214,,44:19,
13263,13263,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800560,2009-01-13T00:00:00,CLE @ MEM,W,40.2,9,15,0.6,1,5,0.2,11,14,0.786,0,11,11,10,2,3,1,0,2,8,30,21,68.2,1,1,60.0,1,1,1,1,1900,1307,2875,4670,4359,2064,8180,177,133,8070,13351,229,1046,346,4491,458,2657,1,9685,384,484,706,55,1,1,89,,40:12,
13819,13819,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800531,2009-01-09T00:00:00,CLE vs. BOS,W,35.81666666666667,13,25,0.52,3,7,0.429,9,9,1.0,1,6,7,6,3,4,3,0,2,7,38,20,73.4,0,0,68.0,1,1,1,1,4844,134,130,7618,831,663,5174,443,903,1,6924,2671,3932,1655,1996,124,358,1,9685,679,96,848,26,2108,31,26,,35:49,
14136,14136,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800515,2009-01-07T00:00:00,CLE vs. CHA,W,30.983333333333334,9,16,0.563,0,1,0.0,3,3,1.0,0,4,4,4,4,2,2,1,1,3,21,23,39.8,0,0,37.0,1,1,1,1,8210,1307,2305,6319,8803,10281,8803,5068,7192,1,13351,5941,9093,3478,811,1490,981,16075,4092,5224,2501,478,2508,2108,31,2512,,30:59,
14610,14610,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800496,2009-01-04T00:00:00,CLE @ WAS,L,40.766666666666666,11,22,0.5,3,9,0.333,5,8,0.625,0,6,6,10,7,1,2,1,4,12,30,0,54.2,1,0,55.0,1,12323,12323,12323,1601,473,400,7637,831,179,5922,2267,1211,10448,13351,2671,5228,346,22,4331,981,16075,19887,33,484,11260,384,1,31,185,,40:46,
14822,14822,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800476,2009-01-02T00:00:00,CLE vs. CHI,W,37.266666666666666,3,8,0.375,2,3,0.667,8,8,1.0,1,9,10,11,5,2,3,0,1,4,16,27,54.5,1,1,49.0,1,1,1,1,3813,11160,10319,14792,1935,5161,1690,654,1211,1,6924,692,1500,213,277,1490,358,1,4092,3240,5079,194,361,1,1,479,,37:16,
15315,15315,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800460,2008-12-30T00:00:00,CLE @ MIA,L,43.483333333333334,12,24,0.5,3,8,0.375,11,14,0.786,0,2,2,7,5,0,2,2,2,9,38,-6,51.9,0,0,54.0,1,12323,12323,12323,543,280,183,7637,831,352,5830,177,133,8070,13351,11959,14863,1110,277,11430,981,22167,9685,201,96,17518,550,2108,31,214,,43:29,
15541,15541,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800446,2008-12-28T00:00:00,CLE vs. MIA,W,42.516666666666666,12,19,0.632,2,4,0.5,7,12,0.583,0,6,6,9,2,0,1,0,1,8,33,8,54.7,0,0,52.0,1,1,1,1,836,280,1043,4149,1935,3386,2875,1012,282,10794,13351,2671,5228,509,4491,11430,2657,1,4092,384,238,4780,356,2108,31,293,,42:31,
16046,16046,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800424,2008-12-25T00:00:00,CLE vs. WAS,W,38.21666666666667,6,13,0.462,0,2,0.0,6,10,0.6,0,5,5,6,3,3,1,1,1,9,18,-4,42.0,0,0,37.0,1,1,1,1,3174,4471,4445,11254,8803,7462,8803,1487,607,10561,13351,4084,6907,1655,1996,458,2657,16075,4092,201,3916,15695,1914,2108,31,2512,,38:13,
16132,16132,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800411,2008-12-23T00:00:00,CLE vs. HOU,W,38.333333333333336,11,23,0.478,0,3,0.0,5,7,0.714,1,8,9,5,7,3,1,1,2,8,27,14,50.3,0,0,49.0,1,1,1,1,3095,473,270,10868,8803,5161,8803,2267,1883,9362,6924,1128,2120,2431,22,458,2657,16075,9685,384,869,2127,698,2108,31,479,,38:20,
16519,16519,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800402,2008-12-21T00:00:00,CLE @ OKC,W,42.766666666666666,14,24,0.583,2,4,0.5,1,2,0.5,2,2,4,7,3,3,1,0,1,5,31,16,55.3,0,0,52.0,1,1,1,1,766,78,183,5544,1935,3386,2875,10875,8469,10951,3512,11959,9093,1110,1996,458,2657,1,4092,1961,382,1614,331,2108,31,293,,42:46,
16792,16792,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800388,2008-12-19T00:00:00,CLE @ DEN,W,38.748333333333335,13,20,0.65,0,2,0.0,7,8,0.875,3,7,10,8,6,0,0,1,3,9,33,14,51.0,1,0,51.0,1,1,1,1,2814,134,750,3893,8803,7462,8803,1012,1211,6674,1781,1737,1500,751,81,11430,7638,16075,15269,201,238,2127,625,1,31,342,,38:45,
17190,17190,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800372,2008-12-17T00:00:00,CLE @ MIN,W,39.63333333333333,14,20,0.7,2,6,0.333,2,4,0.5,0,6,6,3,0,2,2,1,1,5,32,22,55.7,0,0,51.0,1,1,1,1,2217,78,750,2475,1935,1181,5922,6984,4651,10951,13351,2671,5228,5103,16335,1490,981,16075,4092,1961,298,574,306,2108,31,342,,39:38,
