,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4097,4097,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20801030,2009-03-20T00:00:00,HOU vs. MIN,W,30.45,4,5,0.8,2,3,0.667,1,1,1.0,2,4,6,2,0,1,2,0,0,1,11,17,30.2,0,0,27.0,1,1,1,1,8616,8549,14976,1357,1935,5161,1690,10875,13578,1,3512,5941,5228,7531,16335,4331,981,1,1,12394,9029,1395,5961,2108,31,6482,,30:27,
4208,4208,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20801017,2009-03-18T00:00:00,HOU vs. DET,W,44.35,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,5,0,1,1,0,2,1,3,10,23.7,0,0,18.0,1,1,1,1,372,17439,21806,1,8803,13730,8803,10875,8469,10951,3512,5941,5228,2431,16335,4331,2657,1,9685,12394,18417,3740,9178,2108,31,11716,,44:21,
4657,4657,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800998,2009-03-16T00:00:00,HOU @ NOH,W,35.05,3,8,0.375,1,6,0.167,4,4,1.0,0,3,3,2,0,0,1,0,0,3,11,14,20.6,0,0,19.0,1,1,1,1,5422,11160,10319,14792,4359,1181,8536,3309,4651,1,13351,8563,11781,7531,16335,11430,2657,1,1,5224,9029,2127,11001,2108,31,11081,,35:03,
5029,5029,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800982,2009-03-14T00:00:00,HOU vs. SAS,L,34.43333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,4,0,1,0,0,0,2,1,3,16.0,0,0,12.0,1,12323,12323,12323,5862,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,4084,6907,3478,16335,4331,7638,1,1,8184,21516,8341,13853,2108,31,15733,,34:26,
5088,5088,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800968,2009-03-13T00:00:00,HOU @ CHA,W,37.86666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,7,7,4,1,2,0,0,2,3,7,8,26.4,0,0,23.0,1,1,1,1,3423,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,1737,3932,3478,9034,1490,7638,1,9685,5224,13335,4780,7754,2108,31,8594,,37:52,
5301,5301,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800962,2009-03-11T00:00:00,HOU vs. LAL,L,28.371666666666663,1,5,0.2,0,4,0.0,2,2,1.0,1,1,2,2,2,0,0,0,5,1,4,-12,7.4,0,0,8.0,1,12323,12323,12323,10009,17439,14976,19887,8803,3386,8803,6984,8469,1,6924,16109,14863,7531,4491,11430,7638,1,22828,12394,16765,21650,19443,2108,31,18519,,28:22,
5651,5651,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800947,2009-03-09T00:00:00,HOU @ DEN,W,36.833333333333336,2,5,0.4,2,5,0.4,2,2,1.0,2,5,7,2,0,1,0,0,1,3,8,5,22.4,0,0,21.0,1,1,1,1,4108,14098,14976,13464,1935,2064,5325,6984,8469,1,3512,4084,3932,7531,16335,4331,7638,1,4092,5224,12025,6724,9925,2108,31,9774,,36:50,
5810,5810,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800940,2009-03-08T00:00:00,HOU vs. MEM,W,28.466666666666665,2,7,0.286,0,4,0.0,0,0,0.0,1,2,3,0,2,0,2,0,2,0,4,0,11.6,0,0,11.0,1,1,1,1,9930,14098,11773,18099,8803,3386,8803,14058,14866,14058,6924,11959,11781,16830,4491,11430,981,1,9685,18113,16765,11260,16696,2108,31,16405,,28:28,
6139,6139,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800923,2009-03-06T00:00:00,HOU vs. PHX,W,34.916666666666664,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,4,1,3,1,0,2,0,2,1,22.6,0,0,17.0,1,1,1,1,5524,17439,13290,20421,8803,3386,8803,14058,14866,14058,13351,8563,11781,3478,9034,458,2657,1,9685,18113,19389,10267,9798,2108,31,12349,,34:55,
6328,6328,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800912,2009-03-04T00:00:00,HOU @ UTA,L,41.666666666666664,1,4,0.25,0,3,0.0,2,2,1.0,1,4,5,0,1,1,1,0,2,2,4,-11,15.0,0,0,13.0,1,12323,12323,12323,1169,17439,16702,18695,8803,5161,8803,6984,8469,1,6924,5941,6907,16830,9034,4331,2657,1,9685,8184,16765,21132,14510,2108,31,15015,,41:40,
6574,6574,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800902,2009-03-03T00:00:00,HOU vs. TOR,W,36.56666666666667,1,6,0.167,0,4,0.0,1,2,0.5,1,4,5,3,0,0,0,0,1,2,3,-7,13.5,0,0,11.0,1,1,1,1,4282,17439,13290,20421,8803,3386,8803,10875,8469,10951,6924,5941,6907,5103,16335,11430,7638,1,4092,8184,18417,18391,15487,2108,31,16405,,36:34,
6850,6850,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800888,2009-03-01T00:00:00,HOU @ MIN,W,34.11666666666667,2,6,0.333,1,5,0.2,0,0,0.0,1,3,4,2,1,0,1,0,2,2,5,16,14.8,0,0,14.0,1,1,1,1,6078,14098,13290,15791,4359,2064,8180,14058,14866,14058,6924,8563,9093,7531,9034,11430,2657,1,9685,8184,15745,1614,14640,2108,31,14337,,34:07,
6969,6969,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800879,2009-02-28T00:00:00,HOU @ CHI,L,39.38333333333333,2,6,0.333,2,6,0.333,0,0,0.0,3,6,9,1,0,0,1,0,2,0,6,3,21.3,0,0,20.0,1,12323,12323,12323,2365,14098,13290,15791,1935,1181,5922,14058,14866,14058,1781,2671,2120,11321,16335,11430,2657,1,9685,18113,14316,8341,10588,2108,31,10442,,39:23,
7320,7320,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800861,2009-02-26T00:00:00,HOU vs. CLE,W,38.88,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,3,1,0,4,1,1,3,3,11,24.5,0,0,19.0,1,1,1,1,2726,17439,18403,15791,8803,10281,8803,10875,8469,10951,6924,5941,6907,5103,9034,11430,123,16075,4092,5224,18417,3243,8737,2108,31,11081,,38:53,
7579,7579,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800847,2009-02-24T00:00:00,HOU vs. POR,W,38.63333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,3,0,1,0,0,4,2,8,-5,20.3,0,0,19.0,1,1,1,1,2884,11160,13290,7637,1935,3386,2875,14058,14866,14058,13351,5941,9093,5103,16335,4331,7638,1,19887,8184,12025,16616,11166,2108,31,11081,,38:38,
7898,7898,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800830,2009-02-22T00:00:00,HOU vs. CHA,W,35.86333333333334,4,7,0.571,3,6,0.5,1,2,0.5,1,2,3,5,0,2,1,0,2,2,12,17,32.1,0,0,29.0,1,1,1,1,4816,8549,11773,5760,831,1181,2875,10875,8469,10951,6924,11959,11781,2431,16335,1490,2657,1,9685,8184,8124,1395,5144,2108,31,5548,,35:52,
8239,8239,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800817,2009-02-20T00:00:00,HOU vs. DAL,W,42.7,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,3,2,0,2,0,2,2,6,9,16.9,0,0,17.0,1,1,1,1,784,14098,13290,15791,1935,3386,2875,14058,14866,14058,13351,11959,14863,5103,4491,11430,981,1,9685,8184,14316,4243,13294,2108,31,12349,,42:42,
8713,8713,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800794,2009-02-17T00:00:00,HOU vs. NJN,W,31.2,5,8,0.625,5,7,0.714,4,6,0.667,0,9,9,1,1,1,2,0,0,3,19,12,39.3,0,0,40.0,1,1,1,1,8070,6290,10319,4170,89,663,1646,3309,2473,9592,13351,692,2120,11321,9034,4331,981,1,1,5224,3440,2825,2658,2108,31,1759,,31:12,
9015,9015,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800781,2009-02-11T00:00:00,HOU vs. SAC,W,33.35,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,2,5,1,0,1,1,5,18,24.6,0,0,21.0,1,1,1,1,6626,14098,13290,15791,4359,3386,7429,14058,14866,14058,6924,11959,11781,16830,4491,34,2657,1,4092,12394,15745,1214,8680,2108,31,9774,,33:21,
9312,9312,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800763,2009-02-09T00:00:00,HOU @ MIL,L,27.8,0,3,0.0,0,2,0.0,3,4,0.75,2,1,3,2,0,1,0,0,1,2,3,-21,12.6,0,0,10.0,1,12323,12323,12323,10356,21055,18403,21055,8803,7462,8803,5068,4651,8185,3512,16109,11781,7531,16335,4331,7638,1,4092,8184,18417,24005,16060,2108,31,17071,,27:48,
9600,9600,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800748,2009-02-07T00:00:00,HOU vs. MIN,W,33.36666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,8,8,6,1,0,1,0,1,0,3,14,23.6,0,0,20.0,1,1,1,1,6613,17439,16702,18695,4359,3386,7429,14058,14866,14058,13351,1128,2902,1655,9034,11430,2657,1,4092,18113,18417,2127,9231,2108,31,10442,,33:22,
9927,9927,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800725,2009-02-04T00:00:00,HOU @ MEM,L,35.7,3,8,0.375,3,7,0.429,3,4,0.75,0,8,8,0,2,2,1,0,3,2,12,-3,28.6,0,0,29.0,1,12323,12323,12323,4936,11160,10319,14792,831,663,5174,5068,4651,8185,13351,1128,2902,16830,4491,1490,2657,1,15269,8184,8124,14650,6696,2108,31,5548,,35:42,
10198,10198,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800718,2009-02-03T00:00:00,HOU vs. CHI,W,25.653333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,0,2,0,3,10,14.4,0,0,12.0,1,1,1,1,11771,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,11959,14863,7531,16335,4331,2657,1,9685,18113,18417,3740,14920,2108,31,15733,,25:39,
10589,10589,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800697,2009-01-31T00:00:00,HOU vs. GSW,W,34.6,0,3,0.0,0,3,0.0,0,0,0.0,2,5,7,2,0,1,0,0,5,1,0,7,14.4,0,0,11.0,1,1,1,1,5735,21055,18403,21055,8803,5161,8803,14058,14866,14058,3512,4084,3932,7531,16335,4331,7638,1,22828,12394,21787,5374,14920,2108,31,16405,,34:36,
11098,11098,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800675,2009-01-28T00:00:00,HOU vs. PHI,L,31.69,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,1,1,1,1,0,5,6,16.3,0,0,15.0,1,12323,12323,12323,7737,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,5941,9093,11321,9034,4331,2657,16075,4092,18113,15745,6011,13692,2108,31,13670,,31:41,
11393,11393,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800657,2009-01-26T00:00:00,HOU @ NYK,L,31.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,2,0,0,0,0,5,1,3,-17,12.0,0,0,11.0,1,12323,12323,12323,7597,17439,20173,7637,4359,7462,2875,14058,14866,14058,3512,8563,6907,7531,16335,11430,7638,1,22828,12394,18417,23316,16450,2108,31,16405,,31:53,
11545,11545,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800650,2009-01-25T00:00:00,HOU @ DET,W,33.233333333333334,4,5,0.8,4,5,0.8,2,2,1.0,3,2,5,2,1,0,2,0,2,2,14,1,28.0,0,0,29.0,1,1,1,1,6699,8549,14976,1357,303,2064,1329,6984,8469,1,1781,11959,6907,7531,9034,11430,981,1,9685,8184,6463,10267,6982,2108,31,5548,,33:14,
11937,11937,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800632,2009-01-23T00:00:00,HOU @ IND,L,39.68333333333333,2,6,0.333,2,4,0.5,0,0,0.0,1,11,12,0,0,1,2,0,3,2,6,0,29.4,0,0,26.0,1,12323,12323,12323,2183,14098,13290,15791,1935,3386,2875,14058,14866,14058,6924,229,731,16830,16335,4331,981,1,15269,8184,14316,11260,6314,2108,31,6974,,39:41,
12148,12148,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800623,2009-01-21T00:00:00,HOU vs. UTA,W,35.4,1,9,0.111,0,4,0.0,0,0,0.0,0,4,4,3,1,1,1,1,4,0,2,3,16.3,0,0,13.0,1,1,1,1,5167,17439,8852,20959,8803,3386,8803,14058,14866,14058,13351,5941,9093,5103,9034,4331,2657,16075,19887,18113,19389,8341,13692,2108,31,15015,,35:24,
12338,12338,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800605,2009-01-19T00:00:00,HOU vs. DEN,W,35.8,3,7,0.429,0,3,0.0,0,0,0.0,2,4,6,2,1,1,0,0,2,1,6,-3,18.2,0,0,16.0,1,1,1,1,4856,11160,11773,12428,8803,5161,8803,14058,14866,14058,3512,5941,5228,7531,9034,4331,7638,1,9685,12394,14316,14650,12470,2108,31,13011,,35:48,
12662,12662,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800595,2009-01-17T00:00:00,HOU vs. MIA,W,29.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,6,2,0,1,0,2,2,2,7,19.2,0,0,16.0,1,1,1,1,9353,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,2671,5228,1655,4491,11430,2657,1,9685,8184,19389,5374,11783,2108,31,13011,,29:23,
13292,13292,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800562,2009-01-13T00:00:00,HOU vs. LAL,L,29.8,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,2,1,1,0,0,3,0,3,-3,12.8,0,0,12.0,1,12323,12323,12323,9067,17439,16702,18695,4359,3386,7429,14058,14866,14058,6924,8563,9093,7531,9034,4331,7638,1,15269,18113,18417,14650,15928,2108,31,15733,,29:48,
13712,13712,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800543,2009-01-10T00:00:00,HOU vs. NYK,W,26.216666666666665,3,10,0.3,1,3,0.333,2,2,1.0,2,7,9,1,1,1,3,0,0,1,9,4,32.3,0,0,28.0,1,1,1,1,11394,11160,7530,17841,4359,5161,5922,6984,8469,1,3512,1737,2120,11321,9034,4331,358,1,1,12394,11090,7514,5086,2108,31,5999,,26:13,
15454,15454,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800455,2008-12-29T00:00:00,HOU vs. WAS,L,25.386666666666667,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,0,3,0,5,2,17.0,0,0,15.0,1,12323,12323,12323,11958,14098,18403,2687,4359,7462,2875,14058,14866,14058,6924,5941,6907,7531,16335,11430,2657,1,15269,18113,15745,9282,13233,2108,31,13670,,25:23,
15747,15747,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800440,2008-12-27T00:00:00,HOU vs. UTA,W,40.28333333333333,4,11,0.364,3,7,0.429,0,0,0.0,1,3,4,2,0,0,0,0,1,0,11,8,18.8,0,0,20.0,1,1,1,1,1847,8549,6437,15336,831,663,5174,14058,14866,14058,6924,8563,9093,7531,16335,11430,7638,1,4092,18113,9029,4780,12067,2108,31,10442,,40:17,
15896,15896,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800431,2008-12-26T00:00:00,HOU @ NOH,L,29.2,2,6,0.333,1,5,0.2,0,0,0.0,1,3,4,0,0,0,0,0,1,1,5,-14,9.8,0,0,10.0,1,12323,12323,12323,9473,14098,13290,15791,4359,2064,8180,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,4092,12394,15745,22447,17871,2108,31,17071,,29:12,
16161,16161,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800411,2008-12-23T00:00:00,HOU @ CLE,L,39.61666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,0,5,2,3,-2,9.8,0,0,10.0,1,12323,12323,12323,2227,17439,13290,20421,4359,3386,7429,14058,14866,14058,13351,5941,9093,7531,9034,11430,7638,1,22828,8184,18417,13502,17871,2108,31,17071,,39:37,
16375,16375,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800404,2008-12-22T00:00:00,HOU @ NJN,W,32.983333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,0,1,2,0,1,1,6,16,21.6,0,0,19.0,1,1,1,1,6885,14098,14976,13464,1935,2064,5325,14058,14866,14058,13351,8563,11781,7531,16335,4331,981,1,4092,12394,14316,1614,10397,2108,31,11081,,32:59,
16635,16635,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800392,2008-12-20T00:00:00,HOU @ MIN,W,35.64333333333333,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,3,1,1,1,1,1,1,10,13,24.3,0,0,23.0,1,1,1,1,4986,11160,10319,14792,1935,2064,5325,6984,8469,1,13351,5941,9093,5103,9034,4331,2657,16075,4092,12394,9910,2471,8857,2108,31,8594,,35:39,
16753,16753,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800387,2008-12-19T00:00:00,HOU vs. SAC,W,34.21666666666667,3,8,0.375,2,6,0.333,0,0,0.0,1,4,5,2,1,2,1,0,3,1,8,16,25.0,0,0,23.0,1,1,1,1,6006,11160,10319,14792,1935,1181,5922,14058,14866,14058,6924,5941,6907,7531,9034,1490,2657,1,15269,12394,12025,1614,8481,2108,31,8594,,34:13,
17250,17250,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800363,2008-12-16T00:00:00,HOU vs. DEN,W,33.96333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,5,0,1,2,0,4,1,8,8,24.5,0,0,21.0,1,1,1,1,6196,11160,11773,12428,1935,3386,2875,14058,14866,14058,13351,20650,21779,2431,16335,4331,981,1,19887,12394,12025,4780,8737,2108,31,9774,,33:58,
17620,17620,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800346,2008-12-13T00:00:00,HOU @ LAC,L,33.278333333333336,1,8,0.125,1,5,0.2,0,0,0.0,3,3,6,6,1,1,1,1,3,1,3,-1,24.2,0,0,20.0,1,12323,12323,12323,6676,17439,10319,20867,4359,2064,8180,14058,14866,14058,1781,8563,5228,1655,9034,4331,2657,16075,15269,12394,18417,12453,8896,2108,31,10442,,33:17,
17976,17976,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800335,2008-12-12T00:00:00,HOU @ GSW,W,31.448333333333338,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,2,1,0,0,0,2,3,6,18,15.2,0,0,14.0,1,1,1,1,7886,14098,16702,7637,8803,10281,8803,6984,8469,1,13351,2671,5228,7531,9034,11430,7638,1,9685,5224,14316,1214,14356,2108,31,14337,,31:27,
18358,18358,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800310,2008-12-09T00:00:00,HOU vs. ATL,W,34.64833333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,1,3,0,0,0,1,2,10,17,14.5,0,0,18.0,1,1,1,1,5713,8549,13290,2687,1935,5161,1690,14058,14866,14058,13351,4084,6907,11321,1996,11430,7638,1,4092,8184,9910,1395,14872,2108,31,11716,,34:39,
18479,18479,2008-09,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20800302,2008-12-08T00:00:00,HOU @ MEM,L,25.8,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,2,0,1,0,1,1,8,-13,11.7,0,0,14.0,1,12323,12323,12323,11672,14098,16702,7637,1935,3386,2875,6984,8469,1,13351,16109,18359,11321,4491,11430,2657,1,4092,12394,12025,22098,16622,2108,31,14337,,25:48,
