,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12165,12165,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800624,2009-01-21T00:00:00,CLE @ POR,W,23.328333333333333,2,6,0.333,2,3,0.667,2,2,1.0,4,6,10,2,1,0,0,0,2,1,8,4,22.0,0,0,22.0,1,1,1,1,13340,14098,13290,15791,1935,5161,1690,6984,8469,1,870,2671,1500,7531,9034,11430,7638,1,9685,12394,12025,7514,10167,2108,31,9189,,23:20,
12519,12519,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800612,2009-01-19T00:00:00,CLE @ LAL,L,22.916666666666668,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,0,1,0,7,-10,14.8,0,0,14.0,1,12323,12323,12323,13617,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,5941,9093,7531,16335,11430,7638,1,4092,18113,13335,20504,14640,2108,31,14337,,22:55,
12865,12865,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800583,2009-01-16T00:00:00,CLE vs. NOH,W,29.406666666666663,4,6,0.667,4,5,0.8,2,2,1.0,0,4,4,2,0,0,0,0,3,1,14,11,21.8,0,0,24.0,1,1,1,1,9345,8549,13290,2687,303,2064,1329,6984,8469,1,13351,5941,9093,7531,16335,11430,7638,1,15269,12394,6463,3243,10293,2108,31,8035,,29:24,
12972,12972,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800578,2009-01-15T00:00:00,CLE @ CHI,L,29.638333333333332,1,3,0.333,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,0,2,3,-7,10.5,0,0,10.0,1,12323,12323,12323,9175,17439,18403,15791,4359,10281,1,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,1,8184,18417,18391,17414,2108,31,17071,,29:38,
13321,13321,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800560,2009-01-13T00:00:00,CLE @ MEM,W,21.45,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,0,3,2,5,12,10.0,0,0,11.0,1,1,1,1,14519,14098,11773,18099,4359,7462,2875,14058,14866,14058,6924,5941,6907,16830,9034,11430,7638,1,15269,8184,15745,2825,17740,2108,31,16405,,21:27,
13951,13951,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800531,2009-01-09T00:00:00,CLE vs. BOS,W,14.8,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,2,0,3,-3,11.1,0,0,10.0,1,1,1,1,18576,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,8563,11781,11321,16335,4331,7638,1,9685,18113,18417,14650,17031,2108,31,17071,,14:48,
14050,14050,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800515,2009-01-07T00:00:00,CLE vs. CHA,W,28.986666666666668,5,9,0.556,3,3,1.0,2,4,0.5,0,5,5,2,2,0,0,1,2,2,15,19,22.0,0,0,25.0,1,1,1,1,9613,6290,8852,6410,831,5161,1,6984,4651,10951,13351,4084,6907,7531,4491,11430,7638,16075,9685,8184,5783,1012,10167,2108,31,7501,,28:59,
14558,14558,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800496,2009-01-04T00:00:00,CLE @ WAS,L,11.916666666666666,2,6,0.333,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1,4,-5,6.4,0,0,6.0,1,12323,12323,12323,20108,14098,13290,15791,8803,5161,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,9685,12394,16765,16616,20068,2108,31,19908,,11:55,
14887,14887,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800476,2009-01-02T00:00:00,CLE vs. CHI,W,5.55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,22739,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,1,18113,19389,10267,20172,2108,31,20592,,5:33,
16038,16038,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800424,2008-12-25T00:00:00,CLE vs. WAS,W,15.55,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,4,1,1,1,1,0,3,-5,7.4,0,0,10.0,1,1,1,1,18161,17439,14976,19887,4359,3386,7429,14058,14866,14058,13351,11959,14863,16830,811,4331,2657,16075,4092,18113,18417,16616,19443,2108,31,17071,,15:33,
16173,16173,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800411,2008-12-23T00:00:00,CLE vs. HOU,W,15.633333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,1,1,1,18113,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,19389,11260,21994,2108,31,21937,,15:38,
16487,16487,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800402,2008-12-21T00:00:00,CLE @ OKC,W,22.333333333333332,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,0,0,1,7,5,12.3,0,0,13.0,1,1,1,1,13979,14098,16702,7637,4359,5161,5922,6984,8469,1,13351,5941,9093,11321,9034,11430,7638,1,1,12394,13335,6724,16264,2108,31,15015,,22:20,
16899,16899,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800388,2008-12-19T00:00:00,CLE @ DEN,W,20.108333333333334,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,1,1,0,0,0,3,3,7,-5,9.9,0,0,10.0,1,1,1,1,15360,14098,13290,15791,8803,10281,8803,5068,7192,1,6924,16109,14863,11321,9034,11430,7638,1,15269,5224,13335,16616,17807,2108,31,17071,,20:07,
17160,17160,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800372,2008-12-17T00:00:00,CLE @ MIN,W,20.683333333333337,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,1,3,0,1,0,1,2,10,6,17.5,0,0,20.0,1,1,1,1,14979,8549,10319,7637,1935,5161,1690,14058,14866,14058,13351,4084,6907,11321,1996,11430,2657,1,4092,8184,9910,6011,12905,2108,31,10442,,20:41,
17697,17697,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800337,2008-12-13T00:00:00,CLE @ ATL,L,19.883333333333333,0,5,0.0,0,3,0.0,4,4,1.0,1,2,3,1,0,0,0,0,2,2,4,11,9.1,0,0,8.0,1,12323,12323,12323,15499,21055,14976,21055,8803,5161,8803,3309,4651,1,6924,11959,11781,11321,16335,11430,7638,1,9685,8184,16765,3243,18357,2108,31,18519,,19:53,
17899,17899,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800326,2008-12-12T00:00:00,CLE vs. PHI,W,19.933333333333337,2,10,0.2,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,0,1,1,4,6,7.0,0,0,6.0,1,1,1,1,15460,14098,7530,19887,8803,5161,8803,14058,13578,14058,13351,20650,21779,7531,16335,11430,7638,1,4092,12394,16765,6011,19732,2108,31,19908,,19:56,
18207,18207,2008-09,1887,Wally Szczerbiak,Wally,1610612739,CLE,Cleveland Cavaliers,20800318,2008-12-10T00:00:00,CLE @ PHI,W,24.233333333333334,0,3,0.0,0,1,0.0,2,2,1.0,1,6,7,0,1,0,0,0,1,2,2,-2,9.4,0,0,9.0,1,1,1,1,12707,21055,18403,21055,8803,10281,8803,6984,8469,1,6924,2671,3932,16830,9034,11430,7638,1,4092,8184,19389,13502,18123,2108,31,17817,,24:14,
