,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5852,5852,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800942,2009-03-08T00:00:00,DEN @ SAC,L,7.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-9,4.4,0,0,4.0,1,12323,12323,12323,22065,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,19389,19856,21324,2108,31,21263,,7:02,
6151,6151,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800926,2009-03-06T00:00:00,DEN @ UTA,L,10.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,3,0,0,-6,5.6,0,0,5.0,1,12323,12323,12323,20661,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,2657,1,15269,18113,21787,17518,20586,2108,31,20592,,10:38,
6241,6241,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800916,2009-03-05T00:00:00,DEN vs. POR,W,15.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,0,0,3,5.7,0,0,4.0,1,1,1,1,18427,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,19887,18113,21787,8341,20510,2108,31,21263,,15:04,
7139,7139,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800871,2009-02-27T00:00:00,DEN vs. LAL,W,8.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,0,-9,3.2,0,0,3.0,1,1,1,1,21504,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,19887,18113,21787,19856,21994,2108,31,21937,,8:29,
7382,7382,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800858,2009-02-25T00:00:00,DEN vs. ATL,W,17.366666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1,8,3,14.6,0,0,13.0,1,1,1,1,17085,8549,13290,2687,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,16075,9685,12394,12025,8341,14782,2108,31,15015,,17:22,
7834,7834,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800838,2009-02-23T00:00:00,DEN vs. BOS,L,20.666666666666668,4,7,0.571,0,0,0.0,1,4,0.25,2,8,10,1,0,0,2,0,4,2,9,-15,28.5,0,0,24.0,1,12323,12323,12323,14990,8549,11773,5760,8803,13730,8803,10875,4651,13858,3512,1128,1500,11321,16335,11430,981,1,19887,8184,11090,22777,6746,2108,31,8035,,20:40,
9059,9059,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800775,2009-02-11T00:00:00,DEN @ ORL,W,14.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,0,5,0,2,-4,17.9,0,0,14.0,1,1,1,1,18521,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,2671,3932,11321,16335,4331,2657,1,22828,18113,19389,15695,12656,2108,31,14337,,14:55,
9204,9204,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800766,2009-02-10T00:00:00,DEN @ MIA,W,1.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,24174,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,12453,21994,2108,31,21937,,1:54,
9608,9608,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800745,2009-02-07T00:00:00,DEN @ NJN,L,6.633333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0,0,-12,3.0,0,0,2.0,1,12323,12323,12323,22245,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,16075,15269,18113,21787,21650,22193,2108,31,22546,,6:38,
9709,9709,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800740,2009-02-06T00:00:00,DEN @ WAS,W,8.483333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,4,-9,8.2,0,0,7.0,1,1,1,1,21504,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,15269,18113,16765,19856,18886,2108,31,19203,,8:29,
10040,10040,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800728,2009-02-04T00:00:00,DEN @ OKC,W,7.345,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,2,-11,5.8,0,0,6.0,1,1,1,1,21931,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,7638,1,4092,18113,19389,21132,20490,2108,31,19908,,7:21,
10788,10788,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800688,2009-01-30T00:00:00,DEN vs. CHA,W,1.9666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-6,2.0,0,0,2.0,1,1,1,1,24162,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,1,18113,21787,17518,22752,2108,31,22546,,1:58,
11142,11142,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800673,2009-01-28T00:00:00,DEN @ NOH,L,2.6166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,1,0.5,0,0,1.0,1,12323,12323,12323,23942,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,21787,10267,23597,2108,31,23234,,2:37,
11251,11251,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800664,2009-01-27T00:00:00,DEN @ MEM,W,2.316666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,2,-3,5.9,0,0,5.0,1,1,1,1,24048,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,9685,18113,19389,14650,20420,2108,31,20592,,2:19,
11579,11579,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800653,2009-01-25T00:00:00,DEN vs. UTA,W,6.216666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,4,-2,7.6,0,0,7.0,1,1,1,1,22434,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,9685,18113,16765,13502,19307,2108,31,19203,,6:13,
12207,12207,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800615,2009-01-20T00:00:00,DEN vs. SAC,W,7.95,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,0,3,3,2,-7,2.4,0,0,4.0,1,1,1,1,21693,21055,20173,21055,8803,13730,8803,6984,4651,10951,13351,11959,14863,16830,4491,11430,7638,1,15269,5224,19389,18391,22542,2108,31,21263,,7:57,
12731,12731,2008-09,101130,Johan Petro,Johan,1610612743,DEN,Denver Nuggets,20800597,2009-01-17T00:00:00,DEN vs. ORL,L,3.5166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,2,-1,6.2,0,0,5.0,1,12323,12323,12323,23620,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,1,4092,18113,19389,12453,20172,2108,31,20592,,3:31,
14895,14895,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800482,2009-01-02T00:00:00,OKC vs. DEN,L,7.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,8,5.6,0,0,5.0,1,12323,12323,12323,21763,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,1,18113,19389,4780,20586,2108,31,20592,,7:47,
15435,15435,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800454,2008-12-29T00:00:00,OKC vs. PHX,L,4.85,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-2,2.2,0,0,3.0,1,12323,12323,12323,23038,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,9685,18113,19389,13502,22668,2108,31,21937,,4:51,
17297,17297,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800362,2008-12-16T00:00:00,OKC vs. LAC,L,14.533333333333331,0,2,0.0,0,0,0.0,1,2,0.5,0,5,5,2,1,0,0,0,3,1,1,-7,9.0,0,0,8.0,1,12323,12323,12323,18707,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,4084,6907,7531,9034,11430,7638,1,15269,12394,21516,18391,18400,2108,31,18519,,14:32,
17530,17530,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800349,2008-12-14T00:00:00,OKC @ SAS,L,17.583333333333332,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,3,0,4,-8,12.0,0,0,11.0,1,12323,12323,12323,16947,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,9034,4331,7638,1,15269,18113,16765,19146,16450,2108,31,16405,,17:35,
17660,17660,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800341,2008-12-13T00:00:00,OKC @ DAL,L,17.416666666666668,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,0,2,1,0,4,7.0,0,0,7.0,1,12323,12323,12323,17055,21055,18403,21055,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,4491,4331,7638,1,9685,12394,21787,7514,19732,2108,31,19203,,17:25,
18438,18438,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800303,2008-12-08T00:00:00,OKC vs. GSW,L,4.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,12323,12323,12323,23313,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,19389,13502,22668,2108,31,21937,,4:11,
18771,18771,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800288,2008-12-06T00:00:00,OKC @ MIA,L,8.416666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,1,5.6,0,0,5.0,1,12323,12323,12323,21532,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,1,18113,19389,10267,20586,2108,31,20592,,8:25,
18871,18871,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800276,2008-12-05T00:00:00,OKC @ ORL,L,19.133333333333333,7,9,0.778,0,0,0.0,1,1,1.0,1,1,2,0,0,2,0,0,2,1,15,-6,23.4,0,0,21.0,1,12323,12323,12323,15968,3067,8852,1618,8803,13730,8803,10875,13578,1,6924,16109,14863,16830,16335,1490,7638,1,9685,12394,5783,17518,9346,2108,31,9774,,19:08,
20190,20190,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800211,2008-11-26T00:00:00,OKC @ CLE,L,12.0,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,1,7,5,10.0,0,0,9.0,1,12323,12323,12323,19992,11160,11773,12428,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,2657,1,22828,12394,13335,6724,17740,2108,31,17817,,12:00,
20985,20985,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800180,2008-11-21T00:00:00,OKC vs. NOH,L,24.033333333333335,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,2,1,4,-5,12.9,0,0,12.0,1,12323,12323,12323,12830,14098,11773,18099,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,9034,11430,7638,1,9685,12394,16765,16616,15852,2108,31,15733,,24:02,
21267,21267,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800165,2008-11-19T00:00:00,OKC vs. LAC,L,9.72,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,1,1,4,-2,4.4,0,0,6.0,1,12323,12323,12323,21029,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,4491,11430,7638,1,4092,12394,16765,13502,21324,2108,31,19908,,9:43,
21670,21670,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800146,2008-11-17T00:00:00,OKC vs. HOU,L,19.5,1,6,0.167,0,0,0.0,0,2,0.0,5,3,8,0,0,0,0,1,2,1,2,-2,11.6,0,0,10.0,1,12323,12323,12323,15757,17439,13290,20421,8803,13730,8803,14058,8469,14058,410,8563,2902,16830,16335,11430,7638,16075,9685,12394,19389,13502,16696,2108,31,17071,,19:30,
21944,21944,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800134,2008-11-15T00:00:00,OKC @ PHI,L,25.633333333333333,3,10,0.3,0,1,0.0,3,4,0.75,4,8,12,1,1,4,0,1,5,2,9,-12,35.9,0,0,30.0,1,12323,12323,12323,11783,11160,7530,17841,8803,10281,8803,5068,4651,8185,870,1128,731,11321,9034,124,7638,16075,22828,8184,11090,21650,3697,2108,31,5116,,25:38,
22112,22112,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800124,2008-11-14T00:00:00,OKC @ NYK,L,10.316666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,0,6,4,12.0,0,0,11.0,1,12323,12323,12323,20777,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,11430,7638,1,9685,18113,14316,7514,16450,2108,31,16405,,10:19,
22400,22400,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800113,2008-11-12T00:00:00,OKC vs. ORL,L,10.633333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,8,-11,9.4,0,0,10.0,1,12323,12323,12323,20661,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,15269,18113,12025,21132,18123,2108,31,17071,,10:38,
22714,22714,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800093,2008-11-10T00:00:00,OKC @ IND,L,17.183333333333334,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,0,0,1,0,1,2,2,4,-3,16.6,0,0,14.0,1,12323,12323,12323,17190,17439,16702,18695,8803,13730,8803,6984,8469,1,3512,2671,2902,16830,16335,4331,7638,16075,9685,8184,16765,14650,13484,2108,31,14337,,17:11,
22815,22815,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800089,2008-11-09T00:00:00,OKC vs. ATL,L,19.0,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,3,2,2,-9,11.0,0,0,9.0,1,12323,12323,12323,16044,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,4331,7638,1,15269,8184,19389,19856,17079,2108,31,17817,,19:00,
23144,23144,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800074,2008-11-07T00:00:00,OKC @ UTA,L,19.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,4,0,4,4,11.4,0,0,10.0,1,12323,12323,12323,16032,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,4331,7638,1,19887,18113,16765,7514,16825,2108,31,17071,,19:01,
23461,23461,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800059,2008-11-05T00:00:00,OKC vs. BOS,L,17.986666666666668,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,8,-6,11.2,0,0,11.0,1,12323,12323,12323,16699,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,4092,12394,12025,17518,16948,2108,31,16405,,17:59,
23816,23816,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800041,2008-11-02T00:00:00,OKC vs. MIN,W,17.205,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,3,0,4,-12,14.2,0,0,12.0,1,1,1,1,17172,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,16335,4331,7638,1,15269,18113,16765,21650,15044,2108,31,15733,,17:12,
23886,23886,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800035,2008-11-01T00:00:00,OKC @ HOU,L,28.55,5,12,0.417,0,0,0.0,0,0,0.0,2,7,9,0,1,2,3,0,4,0,10,2,34.8,0,0,29.0,1,12323,12323,12323,9895,6290,5370,13117,8803,13730,8803,14058,14866,14058,3512,1737,2120,16830,9034,1490,358,1,19887,18113,9910,9282,4057,2108,31,5548,,28:33,
24362,24362,2008-09,101130,Johan Petro,Johan,1610612760,OKC,Oklahoma City Thunder,20800010,2008-10-29T00:00:00,OKC vs. MIL,L,16.933333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,0,2,-19,10.6,0,0,9.0,1,12323,12323,12323,17342,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,4331,2657,1,9685,18113,19389,23723,17342,2108,31,17817,,16:56,
