,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5597,5597,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800954,2009-03-10T00:00:00,LAC vs. CLE,L,29.583333333333332,3,11,0.273,0,0,0.0,0,0,0.0,2,2,4,2,4,1,1,3,5,1,6,-8,15.8,0,0,16.0,1,12323,12323,12323,9215,11160,6437,18508,8803,13730,8803,14058,14866,14058,3512,11959,9093,7531,811,4331,2657,24006,22828,12394,14316,19146,13988,2108,31,13011,,29:35,
20349,20349,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,12.0,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,-10,7.7,0,0,8.0,1,12323,12323,12323,19992,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,14316,20504,19229,2108,31,18519,,12:00,
20498,20498,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800204,2008-11-24T00:00:00,LAC vs. NOH,L,40.03333333333333,6,13,0.462,0,0,0.0,2,2,1.0,3,4,7,2,2,1,3,1,4,2,14,-17,35.4,0,0,31.0,1,12323,12323,12323,1980,4471,4445,11254,8803,13730,8803,6984,8469,1,1781,5941,3932,7531,4491,4331,358,16075,19887,8184,6463,23316,3851,2108,31,4681,,40:02,
20715,20715,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800188,2008-11-22T00:00:00,LAC @ NJN,L,44.14333333333333,7,8,0.875,0,0,0.0,0,0,0.0,1,4,5,2,0,2,0,0,4,3,14,-14,29.0,0,0,25.0,1,12323,12323,12323,410,3067,10319,1128,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,16335,1490,7638,1,19887,5224,6463,22447,6502,2108,31,7501,,44:09,
20916,20916,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800172,2008-11-21T00:00:00,LAC @ PHI,L,41.983333333333334,7,15,0.467,0,0,0.0,3,3,1.0,3,6,9,3,5,0,1,1,5,4,17,-2,30.3,0,0,31.0,1,12323,12323,12323,1023,3067,2875,11084,8803,13730,8803,5068,7192,1,1781,2671,2120,5103,277,11430,2657,16075,22828,3240,4491,13502,5918,2108,31,4681,,41:59,
21390,21390,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800165,2008-11-19T00:00:00,LAC @ OKC,W,38.33833333333333,11,13,0.846,0,0,0.0,3,3,1.0,2,12,14,6,1,0,4,1,5,3,25,31,61.8,1,0,53.0,1,1,1,1,3093,473,4445,1215,8803,13730,8803,5068,7192,1,3512,132,320,1655,9034,11430,123,16075,22828,5224,1286,80,130,1,31,252,,38:20,
21626,21626,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800148,2008-11-17T00:00:00,LAC vs. SAS,L,38.165,8,13,0.615,0,0,0.0,1,1,1.0,4,9,13,1,1,1,3,3,1,4,17,-3,45.1,1,0,39.0,1,12323,12323,12323,3217,2044,4445,4508,8803,13730,8803,10875,13578,1,870,692,481,11321,9034,4331,358,24006,4092,3240,4491,14650,1351,1,31,1990,,38:10,
21921,21921,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800132,2008-11-15T00:00:00,LAC vs. GSW,L,38.13333333333333,7,11,0.636,0,0,0.0,1,2,0.5,6,7,13,0,3,1,1,0,2,2,15,-9,33.6,1,0,32.0,1,12323,12323,12323,3236,3067,6437,4002,8803,13730,8803,10875,8469,10951,190,1737,481,16830,1996,4331,2657,1,9685,8184,5783,19856,4514,1,31,4267,,38:08,
22429,22429,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800115,2008-11-12T00:00:00,LAC vs. SAC,L,27.71,3,6,0.5,0,0,0.0,2,3,0.667,2,4,6,0,4,0,1,0,2,4,8,-7,14.2,0,0,16.0,1,12323,12323,12323,10432,11160,13290,7637,8803,13730,8803,6984,7192,9592,3512,5941,5228,16830,811,11430,2657,1,9685,3240,12025,18391,15044,2108,31,13011,,27:43,
22791,22791,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800087,2008-11-09T00:00:00,LAC vs. DAL,W,32.233333333333334,4,6,0.667,0,0,0.0,2,3,0.667,1,8,9,2,4,1,3,0,3,2,10,8,31.8,0,0,29.0,1,1,1,1,7380,8549,13290,2687,8803,13730,8803,6984,7192,9592,6924,1128,2120,7531,811,4331,358,1,15269,8184,9910,4780,5264,2108,31,5548,,32:14,
23282,23282,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800078,2008-11-07T00:00:00,LAC vs. HOU,L,41.85,11,18,0.611,0,0,0.0,1,2,0.5,5,6,11,3,2,2,2,2,3,2,23,-7,50.7,1,0,45.0,1,12323,12323,12323,1088,473,1382,4621,8803,13730,8803,10875,8469,10951,410,2671,1046,5103,4491,1490,981,22167,15269,8184,1812,18391,655,1,31,893,,41:51,
23435,23435,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800063,2008-11-05T00:00:00,LAC @ LAL,L,29.74,3,4,0.75,0,0,0.0,0,0,0.0,3,8,11,2,3,0,1,0,6,2,6,-22,22.2,0,0,21.0,1,12323,12323,12323,9113,11160,16702,1704,8803,13730,8803,14058,14866,14058,1781,1128,1046,7531,1996,11430,2657,1,24254,8184,14316,24126,10050,2108,31,9774,,29:44,
23792,23792,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800047,2008-11-03T00:00:00,LAC vs. UTA,L,39.28333333333333,9,12,0.75,0,0,0.0,1,4,0.25,4,6,10,1,5,1,3,0,2,6,19,-6,39.5,1,0,38.0,1,12323,12323,12323,2436,1307,5370,1704,8803,13730,8803,10875,4651,13858,870,2671,1500,11321,277,4331,358,1,9685,1173,3440,17518,2605,1,31,2244,,39:17,
23975,23975,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800038,2008-11-01T00:00:00,LAC @ UTA,L,35.123333333333335,3,8,0.375,0,0,0.0,5,6,0.833,5,7,12,1,5,0,1,0,2,4,11,-9,24.9,1,0,26.0,1,12323,12323,12323,5381,11160,10319,14792,8803,13730,8803,2267,2473,7102,410,1737,731,11321,277,11430,2657,1,9685,3240,9029,19856,8530,1,31,6974,,35:07,
24173,24173,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800024,2008-10-31T00:00:00,LAC vs. DEN,L,44.233333333333334,4,15,0.267,0,0,0.0,7,8,0.875,4,11,15,2,1,2,4,1,3,5,15,-9,53.0,1,0,44.0,1,12323,12323,12323,391,8549,2875,18631,8803,13730,8803,1012,1211,6674,870,229,193,7531,9034,1490,123,16075,15269,1961,5783,19856,473,1,31,1027,,44:14,
24452,24452,2008-09,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20800015,2008-10-29T00:00:00,LAC vs. LAL,L,30.261666666666667,3,9,0.333,0,0,0.0,2,3,0.667,2,3,5,2,4,0,1,2,5,3,8,-24,16.0,0,0,17.0,1,12323,12323,12323,8765,11160,8852,15791,8803,13730,8803,6984,7192,9592,3512,8563,6907,7531,811,11430,2657,22167,22828,5224,12025,24287,13853,2108,31,12349,,30:16,
