,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8259,8259,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800817,2009-02-20T00:00:00,DAL @ HOU,L,0.4016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12323,12323,12323,24526,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,0:24,
8446,8446,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800804,2009-02-18T00:00:00,DAL vs. NJN,W,3.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,23674,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,15695,23213,2108,31,23234,,3:22,
8822,8822,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800786,2009-02-12T00:00:00,DAL vs. BOS,L,17.811666666666667,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,0,1,6,-1,8.9,0,0,9.0,1,12323,12323,12323,16804,14098,18403,2687,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,9034,11430,7638,1,1,12394,14316,12453,18474,2108,31,17817,,17:49,
9218,9218,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,17.983333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,4,-17,4.0,0,0,4.0,1,1,1,1,16702,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,19887,18113,16765,23316,21625,2108,31,21263,,17:59,
9557,9557,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800747,2009-02-07T00:00:00,DAL vs. CHI,W,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,23595,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,12453,23213,2108,31,23234,,3:33,
9850,9850,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,11.166666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,1,2,-3,4.0,0,0,4.0,1,12323,12323,12323,20449,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,9034,4331,7638,1,1,12394,19389,14650,21625,2108,31,21263,,11:10,
11150,11150,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,8.383333333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,0,5.2,0,0,5.0,1,1,1,1,21542,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,1,12394,16765,11260,20850,2108,31,20592,,8:23,
11598,11598,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,-1.0,0,0,0.0,1,12323,12323,12323,22384,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,6724,24457,2108,31,23770,,6:18,
11783,11783,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24241,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,7514,23722,2108,31,23770,,1:39,
12185,12185,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,13.066666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,2,-12,3.7,0,0,4.0,1,12323,12323,12323,19450,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,12394,19389,21650,21768,2108,31,21263,,13:04,
12412,12412,2008-09,2679,Matt Carroll,Matt,1610612742,DAL,Dallas Mavericks,20800602,2009-01-19T00:00:00,DAL @ PHI,W,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,5,4.2,0,0,3.0,1,1,1,1,23886,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,9685,18113,21787,6724,21452,2108,31,21937,,2:46,
13226,13226,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800559,2009-01-13T00:00:00,CHA @ DET,W,9.0,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,2,-2,6.7,0,0,6.0,1,1,1,1,21310,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,9685,18113,19389,13502,19892,2108,31,19908,,9:00,
13912,13912,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800529,2009-01-09T00:00:00,CHA @ PHI,L,14.393333333333333,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,2,0,9,-1,13.5,0,0,13.0,1,12323,12323,12323,18770,8549,14976,1357,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,9685,18113,11090,12453,15487,2108,31,15015,,14:24,
14198,14198,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800515,2009-01-07T00:00:00,CHA @ CLE,L,17.87,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,0,2,-9,9.1,0,0,8.0,1,12323,12323,12323,16763,17439,10319,20867,8803,7462,8803,14058,14866,14058,6924,11959,11781,11321,9034,4331,7638,16075,9685,18113,19389,19856,18357,2108,31,18519,,17:52,
14339,14339,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800506,2009-01-06T00:00:00,CHA vs. BOS,W,15.351666666666668,1,4,0.25,1,1,1.0,1,1,1.0,1,3,4,1,1,1,0,0,3,1,4,-1,12.3,0,0,12.0,1,1,1,1,18264,17439,16702,18695,4359,10281,1,10875,13578,1,6924,8563,9093,11321,9034,4331,7638,1,15269,12394,16765,12453,16264,2108,31,15733,,15:21,
14649,14649,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800489,2009-01-03T00:00:00,CHA vs. MIL,W,26.066666666666663,2,8,0.25,2,3,0.667,1,1,1.0,0,3,3,1,3,1,1,1,3,0,7,-8,15.1,0,0,17.0,1,1,1,1,11497,14098,10319,18695,1935,5161,1690,10875,13578,1,13351,8563,11781,11321,1996,4331,2657,16075,15269,18113,13335,19146,14456,2108,31,12349,,26:04,
14880,14880,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800484,2009-01-02T00:00:00,CHA @ MIL,L,8.3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-4,3.2,0,0,5.0,1,12323,12323,12323,21574,17439,21806,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,18113,18417,15695,21994,2108,31,20592,,8:18,
15206,15206,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800458,2008-12-30T00:00:00,CHA vs. NYK,L,14.133333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,1,4,-7,9.6,0,0,9.0,1,12323,12323,12323,18906,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,9034,4331,7638,1,9685,12394,16765,18391,17980,2108,31,17817,,14:08,
15738,15738,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800437,2008-12-27T00:00:00,CHA vs. NJN,L,9.605,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,1,0,6,1,14.7,0,0,12.0,1,12323,12323,12323,21065,11160,14976,4670,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,16335,4331,2657,1,4092,18113,14316,10267,14718,2108,31,15733,,9:36,
15941,15941,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800427,2008-12-26T00:00:00,CHA @ NJN,W,13.463333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,-10,4.4,0,0,4.0,1,1,1,1,19236,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,1,18113,21787,20504,21324,2108,31,21263,,13:28,
16244,16244,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800410,2008-12-23T00:00:00,CHA vs. WAS,W,13.683333333333334,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-3,5.4,0,0,6.0,1,1,1,1,19118,17439,11773,20724,4359,2064,8180,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,18417,14650,20710,2108,31,19908,,13:41,
16596,16596,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800389,2008-12-20T00:00:00,CHA vs. GSW,L,6.42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,2,7.0,0,0,6.0,1,12323,12323,12323,22322,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,16765,9282,19732,2108,31,19908,,6:25,
16889,16889,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800384,2008-12-19T00:00:00,CHA @ MEM,W,16.716666666666665,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,10,12,14.2,0,0,13.0,1,1,1,1,17464,6290,13290,1224,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,9910,2825,15044,2108,31,15015,,16:43,
17289,17289,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800360,2008-12-16T00:00:00,CHA vs. CHI,W,30.073333333333338,3,5,0.6,1,2,0.5,0,1,0.0,0,4,4,3,0,0,1,0,3,1,7,13,19.3,0,0,17.0,1,1,1,1,8870,11160,14976,4670,4359,7462,2875,14058,13578,14058,13351,5941,9093,5103,16335,11430,2657,1,15269,12394,13335,2471,11740,2108,31,12349,,30:04,
17439,17439,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800351,2008-12-15T00:00:00,CHA @ ATL,L,12.933333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,0,0,0,5,0,13.7,0,0,12.0,1,12323,12323,12323,19518,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,1490,7638,1,1,18113,15745,11260,15363,2108,31,15733,,12:56,
17629,17629,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800338,2008-12-13T00:00:00,CHA vs. DET,L,13.058333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,2,-6,6.7,0,0,6.0,1,12323,12323,12323,19454,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,9685,18113,19389,17518,19892,2108,31,19908,,13:04,
17984,17984,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800324,2008-12-11T00:00:00,CHA @ DAL,L,28.805,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,3,0,8,3,15.1,0,0,14.0,1,12323,12323,12323,9723,8549,13290,2687,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,9034,11430,2657,1,15269,18113,12025,8341,14456,2108,31,14337,,28:48,
18196,18196,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800316,2008-12-10T00:00:00,CHA @ NOH,L,25.3,4,9,0.444,2,4,0.5,0,1,0.0,0,1,1,1,1,1,0,2,2,1,10,-12,14.7,0,0,16.0,1,12323,12323,12323,12022,8549,8852,11827,1935,3386,2875,14058,13578,14058,13351,16109,18359,11321,9034,4331,7638,22167,9685,12394,9910,21650,14718,2108,31,13011,,25:18,
18627,18627,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800287,2008-12-06T00:00:00,CHA vs. CLE,L,11.766666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,2,6,5.2,0,0,5.0,1,12323,12323,12323,20178,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,9685,12394,19389,6011,20850,2108,31,20592,,11:46,
18842,18842,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800285,2008-12-05T00:00:00,CHA @ MIL,L,2.993333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12323,12323,12323,23797,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,6724,23722,2108,31,23770,,2:60,
19198,19198,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800264,2008-12-03T00:00:00,CHA vs. OKC,W,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24573,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:13,
19613,19613,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800236,2008-11-29T00:00:00,CHA vs. BOS,L,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-7,-0.8,0,0,1.0,1,12323,12323,12323,24039,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,4092,18113,21787,18391,24442,2108,31,23234,,2:21,
19951,19951,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800229,2008-11-28T00:00:00,CHA @ IND,W,9.183333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,0,1,1,6,3,15.0,0,0,12.0,1,1,1,1,21227,14098,20173,1,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,1490,2657,1,4092,12394,14316,8341,14510,2108,31,15733,,9:11,
20185,20185,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800212,2008-11-26T00:00:00,CHA @ TOR,L,11.5,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,1,2,0,0,0,1,0,3,0,4.9,0,0,6.0,1,12323,12323,12323,20295,17439,14976,19887,8803,5161,8803,10875,13578,1,13351,11959,14863,11321,4491,11430,7638,1,4092,18113,18417,11260,21104,2108,31,19908,,11:30,
20574,20574,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800198,2008-11-24T00:00:00,CHA vs. PHI,W,2.205,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24083,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,12453,24457,2108,31,23770,,2:12,
20770,20770,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800184,2008-11-22T00:00:00,CHA vs. MIL,L,14.866666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,1,0,-7,5.9,0,0,5.0,1,12323,12323,12323,18547,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,11321,9034,4331,7638,1,4092,12394,21787,18391,20420,2108,31,20592,,14:52,
21089,21089,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,20.29,2,3,0.667,0,1,0.0,5,6,0.833,0,2,2,0,1,1,0,0,1,3,9,0,13.4,0,0,13.0,1,12323,12323,12323,15246,14098,18403,2687,8803,10281,8803,2267,2473,7102,13351,11959,14863,16830,9034,4331,7638,1,4092,5224,11090,11260,15528,2108,31,15015,,20:17,
21596,21596,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,11.983333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,3,1,2,-17,1.4,0,0,4.0,1,12323,12323,12323,20079,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,1996,11430,7638,1,15269,12394,19389,23316,23158,2108,31,21263,,11:59,
21781,21781,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,23.933333333333337,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,4,1,6,-1,9.6,0,0,10.0,1,12323,12323,12323,12942,14098,11773,18099,4359,5161,5922,10875,13578,1,13351,8563,11781,16830,16335,11430,7638,1,19887,12394,14316,12453,17980,2108,31,17071,,23:56,
22070,22070,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,18.6,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2,7,-9,8.2,0,0,9.0,1,1,1,1,16305,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,8184,13335,19856,18886,2108,31,17817,,18:36,
22607,22607,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800098,2008-11-11T00:00:00,CHA vs. DEN,L,12.3,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-17,4.4,0,0,4.0,1,12323,12323,12323,19849,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,19389,23316,21324,2108,31,21263,,12:18,
22886,22886,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800085,2008-11-09T00:00:00,CHA vs. TOR,L,12.458333333333334,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,0,2,0,0,0,0,1,7,9,8.6,0,0,10.0,1,12323,12323,12323,19774,14098,18403,2687,8803,13730,8803,5068,4651,8185,13351,8563,11781,16830,4491,11430,7638,1,1,12394,13335,4243,18654,2108,31,17071,,12:28,
23104,23104,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800066,2008-11-07T00:00:00,CHA vs. NOH,W,27.538333333333338,3,8,0.375,0,4,0.0,1,1,1.0,0,4,4,3,1,1,0,0,1,1,7,13,18.3,0,0,16.0,1,1,1,1,10537,11160,10319,14792,8803,3386,8803,10875,13578,1,13351,5941,9093,5103,9034,4331,7638,1,4092,12394,13335,2471,12412,2108,31,13011,,27:32,
23459,23459,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800054,2008-11-05T00:00:00,CHA @ NYK,L,4.65,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-8,3.2,0,0,3.0,1,12323,12323,12323,23133,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,9685,18113,19389,19146,21994,2108,31,21937,,4:39,
24263,24263,2008-09,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20800016,2008-10-30T00:00:00,CHA @ CLE,L,12.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-11,3.0,0,0,2.0,1,12323,12323,12323,19491,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,21787,21132,22193,2108,31,22546,,12:59,
