,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4614,4614,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20801000,2009-03-16T00:00:00,DEN vs. NJN,W,15.116666666666667,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,2,2,0,8,14,15.3,0,0,15.0,1,1,1,1,18396,8549,10319,7637,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,4491,4331,7638,22167,9685,18113,12025,2127,14311,2108,31,13670,,15:07,
5700,5700,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800947,2009-03-09T00:00:00,DEN vs. HOU,L,24.083333333333332,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,0,2,0,6,-7,19.4,0,0,17.0,1,12323,12323,12323,12792,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,9034,4331,2657,1,9685,18113,14316,18391,11672,2108,31,12349,,24:05,
6576,6576,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800899,2009-03-03T00:00:00,DEN @ DET,L,33.166666666666664,3,13,0.231,0,0,0.0,0,2,0.0,1,2,3,4,0,0,0,1,3,1,6,-2,15.6,0,0,13.0,1,12323,12323,12323,6757,11160,4445,19638,8803,13730,8803,14058,8469,14058,6924,11959,11781,3478,16335,11430,7638,16075,15269,12394,14316,13502,14113,2108,31,15015,,33:10,
6856,6856,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800887,2009-03-01T00:00:00,DEN @ IND,L,32.9,3,10,0.3,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,0,2,1,8,3,20.9,0,0,18.0,1,12323,12323,12323,6958,11160,7530,17841,8803,13730,8803,6984,8469,1,6924,2671,3932,11321,16335,11430,2657,1,9685,12394,12025,8341,10804,2108,31,11716,,32:54,
7218,7218,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800871,2009-02-27T00:00:00,DEN vs. LAL,W,26.9,2,6,0.333,0,0,0.0,3,3,1.0,0,2,2,1,2,1,0,0,2,2,7,-11,11.9,0,0,12.0,1,1,1,1,10980,14098,13290,15791,8803,13730,8803,5068,7192,1,13351,11959,14863,11321,4491,4331,7638,1,9685,8184,13335,21132,16513,2108,31,15733,,26:54,
7438,7438,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800858,2009-02-25T00:00:00,DEN vs. ATL,W,36.65,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,4,1,1,0,1,4,0,10,7,26.4,0,0,23.0,1,1,1,1,4230,6290,7530,7637,8803,13730,8803,14058,14866,14058,6924,2671,3932,3478,9034,4331,7638,16075,19887,18113,9910,5374,7754,2108,31,8594,,36:39,
7788,7788,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800838,2009-02-23T00:00:00,DEN vs. BOS,L,27.9,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,2,3,1,1,1,3,1,5,-15,15.8,0,0,15.0,1,12323,12323,12323,10299,14098,13290,15791,8803,10281,8803,10875,8469,10951,13351,5941,9093,7531,1996,4331,2657,16075,15269,12394,15745,22777,13988,2108,31,13670,,27:54,
8291,8291,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800816,2009-02-20T00:00:00,DEN @ CHI,L,18.366666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,0,1,0,6,-2,16.3,0,0,15.0,1,12323,12323,12323,16447,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,11959,9093,5103,4491,11430,2657,1,4092,18113,14316,13502,13692,2108,31,13670,,18:22,
8440,8440,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800803,2009-02-18T00:00:00,DEN @ PHI,W,34.016666666666666,2,6,0.333,0,1,0.0,7,7,1.0,1,5,6,1,2,0,0,0,3,4,11,8,17.7,0,0,18.0,1,1,1,1,6147,14098,13290,15791,8803,10281,8803,1012,1883,1,6924,4084,5228,11321,4491,11430,7638,1,15269,3240,9029,4780,12780,2108,31,11716,,34:01,
8889,8889,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800775,2009-02-11T00:00:00,DEN @ ORL,W,36.13333333333333,5,9,0.556,0,0,0.0,3,3,1.0,0,4,4,0,3,3,0,0,4,2,13,7,23.8,0,0,23.0,1,1,1,1,4586,6290,8852,6410,8803,13730,8803,5068,7192,1,13351,5941,9093,16830,1996,458,7638,1,19887,8184,7317,5374,9127,2108,31,8594,,36:08,
9088,9088,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800766,2009-02-10T00:00:00,DEN @ MIA,W,37.083333333333336,9,14,0.643,0,1,0.0,0,0,0.0,3,7,10,2,0,4,1,1,1,0,18,25,48.0,1,0,40.0,1,1,1,1,3945,1307,3637,3939,8803,10281,8803,14058,14866,14058,1781,1737,1500,7531,16335,124,2657,16075,4092,18113,3916,306,931,1,31,1759,,37:05,
9632,9632,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800745,2009-02-07T00:00:00,DEN @ NJN,L,27.75,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,0,4,-24,13.6,0,0,11.0,1,12323,12323,12323,10394,14098,11773,18099,8803,10281,8803,14058,14866,14058,6924,11959,11781,7531,16335,4331,7638,1,9685,18113,16765,24287,15418,2108,31,16405,,27:45,
9728,9728,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800740,2009-02-06T00:00:00,DEN @ WAS,W,26.966666666666665,5,8,0.625,0,1,0.0,1,2,0.5,1,6,7,0,1,0,0,0,0,1,11,40,18.4,0,0,18.0,1,1,1,1,10928,6290,10319,4170,8803,10281,8803,10875,8469,10951,6924,2671,3932,16830,9034,11430,7638,1,1,12394,9029,4,12320,2108,31,11716,,26:58,
10729,10729,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800688,2009-01-30T00:00:00,DEN vs. CHA,W,28.43166666666667,3,6,0.5,1,1,1.0,1,2,0.5,0,5,5,3,3,3,1,2,5,1,8,9,27.5,0,0,25.0,1,1,1,1,9964,11160,13290,7637,4359,10281,1,10875,8469,10951,13351,4084,6907,5103,1996,458,2657,22167,22828,12394,12025,4243,7222,2108,31,7501,,28:26,
11068,11068,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800673,2009-01-28T00:00:00,DEN @ NOH,L,38.35,10,12,0.833,0,1,0.0,2,5,0.4,1,5,6,1,2,0,2,0,3,3,22,-11,34.7,0,0,33.0,1,12323,12323,12323,3086,799,5370,1224,8803,10281,8803,6984,3736,13512,6924,4084,5228,11321,4491,11430,981,1,15269,5224,2138,21132,4118,2108,31,3861,,38:21,
11196,11196,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800664,2009-01-27T00:00:00,DEN @ MEM,W,35.8,6,12,0.5,0,1,0.0,0,0,0.0,2,8,10,4,1,5,3,1,2,0,12,22,53.0,1,0,42.0,1,1,1,1,4856,4471,5370,7637,8803,10281,8803,14058,14866,14058,3512,1128,1500,3478,9034,34,358,16075,9685,18113,8124,574,473,1,31,1351,,35:48,
11580,11580,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800653,2009-01-25T00:00:00,DEN vs. UTA,W,30.395,2,9,0.222,0,1,0.0,0,2,0.0,0,6,6,3,1,1,1,3,2,1,4,15,20.7,0,0,17.0,1,1,1,1,8663,14098,8852,19692,8803,10281,8803,14058,8469,14058,13351,2671,5228,5103,9034,4331,2657,24006,9685,12394,16765,1866,10936,2108,31,12349,,30:24,
12238,12238,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800615,2009-01-20T00:00:00,DEN vs. SAC,W,31.175,6,10,0.6,1,2,0.5,3,6,0.5,0,1,1,3,3,0,1,0,3,3,16,5,21.7,0,0,23.0,1,1,1,1,8091,4471,7530,4670,4359,7462,2875,5068,2473,10951,13351,16109,18359,5103,1996,11430,2657,1,15269,5224,5079,6724,10352,2108,31,8594,,31:11,
12489,12489,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800605,2009-01-19T00:00:00,DEN @ HOU,L,37.53333333333333,9,17,0.529,1,2,0.5,3,5,0.6,2,3,5,5,3,0,0,0,5,4,22,-10,32.5,0,0,33.0,1,12323,12323,12323,3642,1307,1799,7415,4359,7462,2875,5068,3736,10561,3512,8563,6907,2431,1996,11430,7638,1,22828,3240,2138,20504,4998,2108,31,3861,,37:32,
12632,12632,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800597,2009-01-17T00:00:00,DEN vs. ORL,L,34.233333333333334,5,15,0.333,0,0,0.0,0,4,0.0,3,2,5,4,1,2,1,2,1,2,10,-9,30.0,0,0,25.0,1,12323,12323,12323,6000,6290,2875,15791,8803,13730,8803,14058,4651,14058,1781,11959,6907,3478,9034,1490,2657,22167,4092,8184,9910,19856,6072,2108,31,7501,,34:14,
12936,12936,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800579,2009-01-15T00:00:00,DEN vs. PHX,W,41.416666666666664,11,23,0.478,1,2,0.5,1,5,0.2,3,5,8,2,2,7,1,2,3,3,24,0,58.6,0,0,51.0,1,1,1,1,1288,473,270,10868,4359,7462,2875,10875,3736,14030,1781,4084,2902,7531,4491,5,2657,22167,15269,5224,1541,11260,210,2108,31,342,,41:25,
13294,13294,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800563,2009-01-13T00:00:00,DEN vs. DAL,W,30.133333333333333,2,7,0.286,0,0,0.0,1,2,0.5,3,4,7,1,1,0,0,1,6,1,5,-5,13.9,0,0,13.0,1,1,1,1,8835,14098,11773,18099,8803,13730,8803,10875,8469,10951,1781,5941,3932,11321,9034,11430,7638,16075,24254,12394,15745,16616,15226,2108,31,15015,,30:08,
13762,13762,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800536,2009-01-09T00:00:00,DEN vs. DET,L,38.28333333333333,6,15,0.4,0,1,0.0,2,2,1.0,1,5,6,0,4,1,0,1,3,1,14,2,20.2,0,0,22.0,1,12323,12323,12323,3129,4471,2875,13464,8803,10281,8803,6984,8469,1,6924,4084,5228,16830,811,4331,7638,16075,15269,12394,6463,9282,11223,2108,31,9189,,38:17,
14039,14039,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800521,2009-01-07T00:00:00,DEN vs. MIA,W,36.28333333333333,4,8,0.5,2,2,1.0,4,6,0.667,0,8,8,2,0,3,3,0,1,3,14,7,44.6,0,0,38.0,1,1,1,1,4474,8549,10319,7637,1935,7462,1,3309,2473,9592,13351,1128,2902,7531,16335,458,358,1,4092,5224,6463,5374,1437,2108,31,2244,,36:17,
14405,14405,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800504,2009-01-05T00:00:00,DEN vs. IND,W,34.61666666666667,9,13,0.692,1,1,1.0,6,7,0.857,1,6,7,3,1,0,2,1,5,4,25,10,42.9,0,0,40.0,1,1,1,1,5726,1307,4445,2593,4359,10281,1,1487,1883,6871,6924,2671,3932,5103,9034,11430,981,16075,22828,3240,1286,3740,1747,2108,31,1759,,34:37,
14727,14727,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800494,2009-01-03T00:00:00,DEN vs. NOH,W,33.03333333333333,4,9,0.444,1,2,0.5,4,8,0.5,4,2,6,4,1,2,0,1,4,5,13,-6,31.2,0,0,28.0,1,1,1,1,6842,8549,8852,11827,4359,7462,2875,3309,1211,10951,870,11959,5228,3478,9034,1490,7638,16075,19887,1961,7317,17518,5522,2108,31,5999,,33:02,
14823,14823,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800482,2009-01-02T00:00:00,DEN @ OKC,W,32.96666666666667,6,11,0.545,0,0,0.0,1,2,0.5,1,3,4,2,1,2,1,1,4,1,13,14,28.8,0,0,25.0,1,1,1,1,6904,4471,6437,6837,8803,13730,8803,10875,8469,10951,6924,8563,9093,7531,9034,1490,2657,16075,19887,12394,7317,2127,6594,2108,31,7501,,32:58,
15061,15061,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800470,2008-12-31T00:00:00,DEN @ TOR,W,37.88333333333333,7,9,0.778,0,0,0.0,1,3,0.333,2,5,7,3,0,3,1,0,4,2,15,7,39.9,0,0,33.0,1,1,1,1,3405,3067,8852,1618,8803,13730,8803,10875,7192,13614,3512,4084,3932,5103,16335,458,2657,1,19887,8184,5783,5374,2472,2108,31,3861,,37:53,
15445,15445,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800450,2008-12-29T00:00:00,DEN @ ATL,L,36.52333333333333,8,13,0.615,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,1,2,2,19,-21,24.1,0,0,23.0,1,12323,12323,12323,4320,2044,4445,4508,8803,13730,8803,5068,4651,8185,13351,8563,11781,11321,16335,11430,7638,16075,9685,8184,3440,24005,8962,2108,31,8594,,36:31,
15594,15594,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800444,2008-12-28T00:00:00,DEN @ NYK,W,31.136666666666667,5,10,0.5,0,1,0.0,1,2,0.5,0,4,4,0,2,0,0,0,2,1,11,3,13.8,0,0,15.0,1,1,1,1,8106,6290,7530,7637,8803,10281,8803,10875,8469,10951,13351,5941,9093,16830,4491,11430,7638,1,9685,12394,9029,8341,15303,2108,31,13670,,31:08,
15788,15788,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800432,2008-12-26T00:00:00,DEN vs. PHI,W,34.975,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,2,3,0,1,1,5,0,12,-4,23.4,0,0,23.0,1,1,1,1,5487,4471,7530,4670,8803,13730,8803,14058,14866,14058,6924,2671,3932,7531,1996,11430,2657,16075,22828,18113,8124,15695,9346,2108,31,8594,,34:59,
16293,16293,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800420,2008-12-23T00:00:00,DEN @ POR,L,35.916666666666664,5,15,0.333,0,1,0.0,4,6,0.667,2,2,4,2,1,3,1,2,3,4,14,0,32.8,0,0,28.0,1,12323,12323,12323,4775,6290,2875,15791,8803,10281,8803,3309,2473,9592,3512,11959,9093,7531,9034,458,2657,22167,15269,3240,6463,11260,4859,2108,31,5999,,35:55,
16329,16329,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800407,2008-12-22T00:00:00,DEN vs. POR,W,35.71666666666667,3,10,0.3,0,1,0.0,2,6,0.333,2,10,12,3,3,2,3,2,3,3,8,11,38.9,0,0,33.0,1,1,1,1,4924,11160,7530,17841,8803,10281,8803,6984,2473,13614,3512,396,731,5103,1996,1490,358,22167,15269,5224,12025,3243,2767,2108,31,3861,,35:43,
16567,16567,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800398,2008-12-20T00:00:00,DEN @ PHX,L,37.85,6,15,0.4,0,0,0.0,1,2,0.5,3,5,8,3,0,1,2,0,4,1,13,-12,36.1,0,0,30.0,1,12323,12323,12323,3437,4471,2875,13464,8803,13730,8803,10875,8469,10951,1781,4084,2902,5103,16335,4331,981,1,19887,12394,7317,21650,3631,2108,31,5116,,37:51,
16809,16809,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800388,2008-12-19T00:00:00,DEN vs. CLE,L,29.726666666666667,4,13,0.308,0,0,0.0,0,2,0.0,2,4,6,1,2,0,1,1,1,1,8,-15,17.7,0,0,17.0,1,12323,12323,12323,9124,8549,4445,17714,8803,13730,8803,14058,8469,14058,3512,5941,5228,11321,4491,11430,2657,16075,4092,12394,12025,22777,12780,2108,31,12349,,29:44,
17290,17290,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800363,2008-12-16T00:00:00,DEN @ HOU,L,26.235,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,0,2,0,0,1,3,2,6,-21,13.6,0,0,14.0,1,12323,12323,12323,11382,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,2671,2902,16830,4491,11430,7638,16075,15269,8184,14316,24005,15418,2108,31,14337,,26:14,
17340,17340,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800356,2008-12-15T00:00:00,DEN @ DAL,W,37.93333333333333,2,7,0.286,2,2,1.0,1,2,0.5,0,10,10,6,1,1,1,2,4,1,7,18,33.0,0,0,29.0,1,1,1,1,3368,14098,11773,18099,1935,7462,1,10875,8469,10951,13351,396,1500,1655,9034,4331,2657,22167,19887,12394,13335,1214,4785,2108,31,5548,,37:56,
17734,17734,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800343,2008-12-13T00:00:00,DEN vs. GSW,W,24.60333333333333,6,9,0.667,0,0,0.0,3,4,0.75,2,4,6,4,1,1,1,0,2,2,15,26,33.2,0,0,29.0,1,1,1,1,12463,4471,8852,2687,8803,13730,8803,5068,4651,8185,3512,5941,5228,3478,9034,4331,2657,1,9685,8184,5783,251,4693,2108,31,5548,,24:36,
19016,19016,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800275,2008-12-04T00:00:00,DEN vs. SAS,L,30.6,4,7,0.571,0,0,0.0,4,8,0.5,2,3,5,3,2,1,2,1,3,4,12,-15,29.5,0,0,26.0,1,12323,12323,12323,8483,8549,11773,5760,8803,13730,8803,3309,1211,10951,3512,8563,6907,5103,4491,4331,981,16075,15269,3240,8124,22777,6279,2108,31,6974,,30:36,
19301,19301,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800261,2008-12-02T00:00:00,DEN vs. TOR,W,27.0,5,8,0.625,0,0,0.0,1,3,0.333,0,4,4,1,2,1,0,0,4,2,11,34,18.3,0,0,18.0,1,1,1,1,10901,6290,10319,4170,8803,13730,8803,10875,7192,13614,13351,5941,9093,11321,4491,4331,7638,1,19887,8184,9029,31,12412,2108,31,11716,,27:00,
19528,19528,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800249,2008-11-30T00:00:00,DEN vs. HOU,W,33.64,7,12,0.583,1,2,0.5,0,0,0.0,0,4,4,3,2,0,4,0,3,0,15,11,34.3,0,0,31.0,1,1,1,1,6420,3067,5370,5544,4359,7462,2875,14058,14866,14058,13351,5941,9093,5103,4491,11430,123,1,15269,18113,5783,3243,4258,2108,31,4681,,33:38,
19622,19622,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800241,2008-11-29T00:00:00,DEN @ MIN,W,26.7,2,5,0.4,0,0,0.0,0,2,0.0,1,5,6,4,0,4,0,1,1,0,4,16,29.2,0,0,22.0,1,1,1,1,11108,14098,14976,13464,8803,13730,8803,14058,8469,14058,6924,4084,5228,3478,16335,124,7638,16075,4092,18113,16765,1614,6418,2108,31,9189,,26:42,
20088,20088,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800224,2008-11-27T00:00:00,DEN vs. NOH,L,34.901666666666664,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,3,4,0,5,0,4,1,6,-19,28.7,0,0,25.0,1,12323,12323,12323,5538,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,4084,5228,5103,811,11430,44,1,19887,12394,14316,23723,6643,2108,31,7501,,34:54,
20101,20101,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800222,2008-11-26T00:00:00,DEN @ LAC,W,37.1,7,10,0.7,0,0,0.0,3,4,0.75,3,7,10,2,3,3,2,0,3,2,17,2,44.0,1,0,39.0,1,1,1,1,3933,3067,7530,2475,8803,13730,8803,5068,4651,8185,1781,1737,1500,7531,1996,458,981,1,15269,8184,4491,9282,1553,1,31,1990,,37:06,
20697,20697,2008-09,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20800196,2008-11-23T00:00:00,DEN vs. CHI,W,32.29333333333334,10,10,1.0,1,1,1.0,5,8,0.625,2,6,8,2,2,1,2,0,4,8,26,13,45.6,0,0,43.0,1,1,1,1,7353,799,7530,1,4359,10281,1,2267,1211,10448,3512,2671,2902,7531,4491,4331,981,1,19887,384,1063,2471,1260,2108,31,1168,,32:18,
