,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6508,6508,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800901,2009-03-03T00:00:00,GSW @ MIN,W,28.996666666666663,7,16,0.438,2,5,0.4,7,9,0.778,0,7,7,6,0,0,0,0,2,4,23,12,40.4,0,0,38.0,1,1,1,1,9611,3067,2305,12283,1935,2064,5325,1012,903,8082,13351,1737,3932,1655,16335,11430,7638,1,9685,3240,1812,2825,2312,2108,31,2244,,28:60,
7121,7121,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800875,2009-02-27T00:00:00,GSW vs. CHA,L,42.35,11,24,0.458,4,7,0.571,7,9,0.778,2,2,4,8,5,3,0,1,4,5,33,6,53.8,0,0,55.0,1,12323,12323,12323,894,473,183,11471,303,663,2721,1012,903,8082,3512,11959,9093,751,277,458,7638,16075,19887,1961,238,6011,412,2108,31,185,,42:21,
7737,7737,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800841,2009-02-23T00:00:00,GSW @ LAC,L,38.965,11,20,0.55,1,4,0.25,5,6,0.833,3,2,5,4,5,1,2,1,2,3,28,-6,44.0,0,0,44.0,1,12323,12323,12323,2665,473,750,6791,4359,3386,7429,2267,2473,7102,1781,11959,6907,3478,277,4331,981,16075,9685,5224,738,17518,1553,2108,31,1027,,38:58,
8109,8109,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800826,2009-02-21T00:00:00,GSW vs. OKC,W,38.41833333333334,8,14,0.571,3,5,0.6,7,7,1.0,0,4,4,9,7,3,0,1,4,4,26,7,46.3,0,0,48.0,1,1,1,1,3047,2044,3637,5760,831,2064,2421,1012,1883,1,13351,5941,9093,509,22,458,7638,16075,19887,3240,1063,5374,1161,2108,31,551,,38:25,
8463,8463,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800807,2009-02-18T00:00:00,GSW vs. LAL,L,45.473333333333336,10,24,0.417,2,8,0.25,2,2,1.0,1,5,6,9,6,1,2,2,5,1,24,-9,47.7,0,0,47.0,1,12323,12323,12323,226,799,183,13117,1935,352,7429,6984,8469,1,6924,4084,5228,509,81,4331,981,22167,22828,12394,1541,19856,974,2108,31,646,,45:28,
8812,8812,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800787,2009-02-12T00:00:00,GSW vs. POR,W,43.735,5,14,0.357,2,3,0.667,8,8,1.0,0,4,4,6,5,1,2,1,2,4,20,1,37.8,0,0,38.0,1,1,1,1,498,6290,3637,15557,1935,5161,1690,654,1211,1,13351,5941,9093,1655,277,4331,981,16075,9685,3240,2930,10267,3076,2108,31,2244,,43:44,
9153,9153,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800771,2009-02-10T00:00:00,GSW vs. NYK,W,47.145,9,20,0.45,4,6,0.667,13,13,1.0,3,3,6,10,0,2,0,0,2,6,35,18,63.2,1,0,59.0,1,1,1,1,120,1307,750,11772,303,1181,1690,72,199,1,1781,8563,5228,346,16335,1490,7638,1,9685,1173,160,1214,106,1,31,102,,47:09,
9481,9481,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800759,2009-02-08T00:00:00,GSW vs. UTA,W,42.01,6,17,0.353,2,4,0.5,6,10,0.6,2,8,10,8,3,1,0,1,4,7,20,21,44.0,1,0,42.0,1,1,1,1,1019,4471,1799,15694,1935,3386,2875,1487,607,10561,3512,1128,1500,751,1996,4331,7638,16075,19887,679,2930,706,1553,1,31,1351,,42:01,
9765,9765,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800742,2009-02-06T00:00:00,GSW @ PHX,L,43.78333333333333,10,21,0.476,2,6,0.333,2,4,0.5,1,1,2,6,3,3,1,0,2,3,24,-11,44.4,0,0,42.0,1,12323,12323,12323,491,799,525,10889,1935,1181,5922,6984,4651,10951,6924,16109,14863,1655,1996,458,2657,1,9685,5224,1541,21132,1476,2108,31,1351,,43:47,
9919,9919,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800730,2009-02-04T00:00:00,GSW vs. PHX,W,45.166666666666664,12,22,0.545,4,8,0.5,2,2,1.0,1,10,11,10,4,2,1,2,2,3,30,18,63.2,1,1,61.0,1,1,1,1,258,280,400,6837,303,352,2875,6984,8469,1,6924,396,1046,346,811,1490,2657,22167,9685,5224,484,1214,106,1,1,75,,45:10,
10301,10301,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800713,2009-02-02T00:00:00,GSW vs. SAS,L,53.0,13,25,0.52,2,5,0.4,5,7,0.714,2,3,5,11,4,4,0,1,4,7,33,-5,63.5,1,0,59.0,1,12323,12323,12323,15,134,130,7618,1935,2064,5325,2267,1883,9362,3512,8563,6907,213,811,124,7638,16075,19887,679,238,16616,104,1,31,102,,53:00,
10613,10613,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800697,2009-01-31T00:00:00,GSW @ HOU,L,37.78333333333333,5,13,0.385,1,4,0.25,5,6,0.833,0,2,2,5,3,1,0,0,2,4,16,-7,25.9,0,0,26.0,1,12323,12323,12323,3476,6290,4445,14602,4359,3386,7429,2267,2473,7102,13351,11959,14863,2431,1996,4331,7638,1,9685,3240,5079,18391,8012,2108,31,6974,,37:47,
10730,10730,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800690,2009-01-30T00:00:00,GSW @ NOH,W,43.583333333333336,6,17,0.353,1,5,0.2,2,2,1.0,0,6,6,7,2,3,0,1,3,1,15,4,39.7,0,0,35.0,1,1,1,1,523,4471,1799,15694,4359,2064,8180,6984,8469,1,13351,2671,5228,1110,4491,458,7638,16075,15269,12394,5783,7514,2541,2108,31,3163,,43:35,
11103,11103,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800676,2009-01-28T00:00:00,GSW @ DAL,L,30.883333333333333,7,14,0.5,2,2,1.0,9,10,0.9,0,5,5,3,4,2,0,0,1,5,25,-22,37.5,0,0,39.0,1,12323,12323,12323,8265,3067,3637,7637,1935,7462,1,443,607,6498,13351,4084,6907,5103,811,1490,7638,1,4092,1961,1286,24126,3161,2108,31,1990,,30:53,
11597,11597,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800654,2009-01-25T00:00:00,GSW vs. LAC,W,30.55,3,14,0.214,2,4,0.5,1,2,0.5,0,7,7,6,1,0,1,1,0,1,9,22,28.4,0,0,26.0,1,1,1,1,8522,11160,3637,19858,1935,3386,2875,10875,8469,10951,13351,1737,3932,1655,9034,11430,2657,16075,1,12394,11090,574,6794,2108,31,6974,,30:33,
11743,11743,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800638,2009-01-23T00:00:00,GSW vs. CLE,L,42.1,6,15,0.4,2,5,0.4,10,12,0.833,3,5,8,8,5,0,2,1,2,7,24,-7,46.6,0,0,46.0,1,12323,12323,12323,980,4471,2875,13464,1935,2064,5325,275,282,7102,1781,4084,2902,751,277,11430,981,16075,9685,679,1541,18391,1116,2108,31,753,,42:06,
12087,12087,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800626,2009-01-21T00:00:00,GSW vs. OKC,L,45.18333333333333,8,18,0.444,2,4,0.5,11,11,1.0,0,3,3,7,5,1,0,1,4,6,29,-4,41.1,0,0,43.0,1,12323,12323,12323,255,2044,1382,11827,1935,3386,2875,177,432,1,13351,8563,11781,1110,277,4331,7638,16075,19887,1173,601,15695,2149,2108,31,1168,,45:11,
12456,12456,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800608,2009-01-19T00:00:00,GSW vs. WAS,W,41.1,10,17,0.588,3,5,0.6,3,3,1.0,2,4,6,5,5,0,0,1,1,3,26,19,35.7,0,0,40.0,1,1,1,1,1441,799,1799,5480,831,2064,2421,5068,7192,1,3512,5941,5228,2431,277,11430,7638,16075,4092,5224,1063,1012,3745,2108,31,1759,,41:06,
12907,12907,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800588,2009-01-16T00:00:00,GSW vs. ATL,W,42.641666666666666,7,20,0.35,3,8,0.375,7,8,0.875,2,5,7,6,6,4,0,2,3,6,24,3,47.4,0,0,48.0,1,1,1,1,801,3067,750,15759,831,352,5830,1012,1211,6674,3512,4084,3932,1655,81,124,7638,22167,15269,1173,1541,8341,1004,2108,31,551,,42:39,
14401,14401,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800505,2009-01-05T00:00:00,GSW @ UTA,L,24.0,6,12,0.5,1,3,0.333,2,2,1.0,2,2,4,4,1,2,0,1,1,1,15,-6,30.8,0,0,28.0,1,12323,12323,12323,12852,4471,5370,7637,4359,5161,5922,6984,8469,1,3512,11959,9093,3478,9034,1490,7638,16075,4092,12394,5783,17518,5680,2108,31,5999,,24:00,
15049,15049,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800481,2009-01-02T00:00:00,GSW @ MIN,L,37.32833333333333,7,14,0.5,2,3,0.667,9,11,0.818,0,3,3,7,6,1,1,1,3,5,25,-14,39.1,0,0,41.0,1,12323,12323,12323,3781,3067,3637,7637,1935,5161,1690,443,432,7601,13351,8563,11781,1110,81,4331,2657,16075,15269,1961,1286,22447,2712,2108,31,1556,,37:20,
15103,15103,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800471,2008-12-31T00:00:00,GSW @ OKC,L,41.14833333333333,5,16,0.313,1,4,0.25,6,8,0.75,0,7,7,9,4,5,0,3,3,5,17,-5,49.9,0,0,44.0,1,12323,12323,12323,1421,6290,2305,17677,4359,3386,7429,1487,1211,8185,13351,1737,3932,509,811,34,7638,24006,15269,1961,4491,16616,733,2108,31,1027,,41:09,
15365,15365,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800457,2008-12-29T00:00:00,GSW vs. TOR,W,48.0,9,20,0.45,2,6,0.333,10,10,1.0,3,4,7,7,4,2,2,1,4,5,30,6,56.9,0,0,54.0,1,1,1,1,79,1307,750,11772,1935,1181,5922,275,607,1,1781,5941,3932,1110,811,1490,981,16075,19887,1961,484,6011,266,2108,31,214,,48:00,
15612,15612,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800449,2008-12-28T00:00:00,GSW @ LAL,L,29.4,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,5,5,1,0,0,2,3,9,-10,15.7,0,0,18.0,1,12323,12323,12323,9346,11160,8852,15791,4359,3386,7429,6984,8469,1,13351,16109,18359,2431,277,4331,7638,1,9685,5224,11090,20504,14052,2108,31,11716,,29:24,
15982,15982,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800435,2008-12-26T00:00:00,GSW vs. BOS,W,46.05,9,17,0.529,3,8,0.375,7,7,1.0,1,6,7,4,6,2,1,2,3,5,28,10,45.4,0,0,48.0,1,1,1,1,177,1307,1799,7415,831,352,5830,1012,1883,1,6924,2671,3932,3478,81,1490,2657,22167,15269,1961,738,3740,1300,2108,31,551,,46:03,
17165,17165,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800367,2008-12-17T00:00:00,GSW @ IND,L,38.6,8,14,0.571,1,3,0.333,3,3,1.0,2,4,6,3,4,3,1,0,1,3,20,-10,39.7,0,0,38.0,1,12323,12323,12323,2902,2044,3637,5760,4359,5161,5922,5068,7192,1,3512,5941,5228,5103,811,458,2657,1,4092,5224,2930,20504,2541,2108,31,2244,,38:36,
17318,17318,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800359,2008-12-15T00:00:00,GSW vs. ORL,L,38.56666666666667,3,14,0.214,0,3,0.0,6,6,1.0,3,4,7,3,4,0,0,1,1,4,12,-5,20.9,0,0,22.0,1,12323,12323,12323,2935,11160,3637,19858,8803,5161,8803,1487,2473,1,1781,5941,3932,5103,811,11430,7638,16075,4092,3240,8124,16616,10804,2108,31,9189,,38:34,
17678,17678,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800343,2008-12-13T00:00:00,GSW @ DEN,L,30.65,1,13,0.077,1,2,0.5,1,2,0.5,0,6,6,5,2,0,1,1,2,1,4,-25,19.7,0,0,18.0,1,12323,12323,12323,8443,17439,4445,21047,4359,7462,2875,10875,8469,10951,13351,2671,5228,2431,4491,11430,2657,16075,9685,12394,16765,24370,11517,2108,31,11716,,30:39,
17771,17771,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800335,2008-12-12T00:00:00,GSW vs. HOU,L,31.233333333333334,2,14,0.143,0,3,0.0,4,6,0.667,1,3,4,5,3,1,0,0,3,5,8,-18,20.3,0,0,19.0,1,12323,12323,12323,8040,14098,3637,20724,8803,5161,8803,3309,2473,9592,6924,8563,9093,2431,1996,4331,7638,1,15269,1961,12025,23540,11166,2108,31,11081,,31:14,
18122,18122,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800321,2008-12-10T00:00:00,GSW vs. MIL,W,41.03333333333333,7,23,0.304,1,8,0.125,6,9,0.667,0,5,5,8,2,4,0,3,3,7,21,24,49.0,0,0,43.0,1,1,1,1,1476,3067,270,17831,4359,352,8771,1487,903,9592,13351,4084,6907,751,4491,124,7638,24006,15269,679,2501,378,809,2108,31,1168,,41:02,
18590,18590,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,14.683333333333334,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,2,0,0,0,2,1,6,-14,7.9,0,0,10.0,1,12323,12323,12323,18639,14098,14976,13464,4359,5161,5922,10875,8469,10951,6924,16109,14863,11321,4491,11430,7638,1,9685,12394,14316,22447,19117,2108,31,17071,,14:41,
18998,18998,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800284,2008-12-05T00:00:00,GSW @ HOU,L,44.3,11,18,0.611,4,8,0.5,0,2,0.0,0,5,5,5,6,0,1,1,3,2,26,-12,36.5,0,0,42.0,1,12323,12323,12323,380,473,1382,4621,303,352,2875,14058,8469,14058,13351,4084,6907,2431,81,11430,2657,16075,15269,8184,1063,21650,3490,2108,31,1351,,44:18,
19470,19470,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800254,2008-12-01T00:00:00,GSW vs. MIA,L,49.4,2,11,0.182,0,3,0.0,4,4,1.0,0,1,1,11,4,1,0,0,2,3,8,-4,24.7,0,0,22.0,1,12323,12323,12323,43,14098,6437,20366,8803,5161,8803,3309,4651,1,13351,16109,18359,213,811,4331,7638,1,9685,5224,12025,15695,8631,2108,31,9189,,49:24,
19885,19885,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,24.566666666666663,2,11,0.182,0,1,0.0,7,8,0.875,3,3,6,3,3,0,1,1,3,4,11,-18,22.7,0,0,22.0,1,12323,12323,12323,12486,14098,6437,20366,8803,10281,8803,1012,1211,6674,1781,8563,5228,5103,1996,11430,2657,16075,15269,3240,9029,23540,9742,2108,31,9189,,24:34,
20119,20119,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800213,2008-11-26T00:00:00,GSW @ BOS,L,44.86666666666667,11,18,0.611,3,4,0.75,5,7,0.714,2,3,5,6,2,3,1,0,2,6,30,-6,55.0,0,0,52.0,1,12323,12323,12323,295,473,1382,4621,831,3386,1423,2267,1883,9362,3512,8563,6907,1655,4491,458,2657,1,9685,1173,484,17518,340,2108,31,293,,44:52,
20458,20458,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,33.75,5,12,0.417,2,4,0.5,4,5,0.8,1,2,3,8,3,2,4,1,1,6,16,-19,46.6,0,0,41.0,1,12323,12323,12323,6331,6290,5370,13117,1935,3386,2875,3309,3736,7656,6924,11959,11781,751,1996,1490,123,16075,4092,1173,5079,23723,1116,2108,31,1556,,33:45,
20702,20702,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800194,2008-11-23T00:00:00,GSW @ PHI,L,42.71666666666667,5,14,0.357,1,7,0.143,1,2,0.5,1,6,7,7,4,3,1,0,2,2,12,-6,38.9,0,0,35.0,1,12323,12323,12323,780,6290,3637,15557,4359,663,8697,10875,8469,10951,6924,2671,3932,1110,811,458,2657,1,9685,8184,8124,17518,2767,2108,31,3163,,42:43,
20942,20942,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800182,2008-11-21T00:00:00,GSW vs. CHI,L,45.30833333333333,13,20,0.65,2,3,0.667,4,5,0.8,0,2,2,6,8,0,0,0,1,3,32,-11,35.4,0,0,42.0,1,12323,12323,12323,245,134,750,3893,1935,5161,1690,3309,3736,7656,13351,11959,14863,1655,6,11430,7638,1,4092,5224,298,21132,3851,2108,31,1351,,45:19,
21575,21575,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800157,2008-11-18T00:00:00,GSW vs. POR,W,41.715,5,18,0.278,0,3,0.0,10,10,1.0,4,4,8,8,5,1,1,3,3,8,20,-3,42.6,0,0,40.0,1,1,1,1,1150,6290,1382,18482,8803,5161,8803,275,607,1,870,5941,2902,751,277,4331,2657,24006,15269,384,2930,14650,1803,2108,31,1759,,41:43,
21931,21931,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,41.88333333333333,7,19,0.368,1,7,0.143,5,6,0.833,1,3,4,10,3,2,0,0,0,4,20,11,42.8,1,0,39.0,1,1,1,1,1073,3067,1043,15299,4359,663,8697,2267,2473,7102,6924,8563,9093,346,1996,1490,7638,1,1,3240,2930,3243,1765,1,31,1990,,41:53,
22230,22230,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800119,2008-11-13T00:00:00,GSW vs. DET,L,45.9,5,19,0.263,1,4,0.25,4,6,0.667,1,4,5,9,3,0,0,1,2,3,15,-7,31.5,0,0,30.0,1,12323,12323,12323,186,6290,1043,18677,4359,3386,7429,3309,2473,9592,6924,5941,6907,509,1996,11430,7638,16075,9685,5224,5783,18391,5382,2108,31,5116,,45:54,
22621,22621,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800105,2008-11-11T00:00:00,GSW vs. MIN,W,48.28666666666667,11,21,0.524,2,6,0.333,6,7,0.857,0,3,3,5,4,3,1,0,1,4,30,4,49.1,0,0,48.0,1,1,1,1,74,473,525,7563,1935,1181,5922,1487,1883,6871,13351,8563,11781,2431,811,458,2657,1,4092,3240,484,7514,800,2108,31,551,,48:17,
22837,22837,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800091,2008-11-09T00:00:00,GSW @ SAC,L,32.995,5,12,0.417,1,3,0.333,4,5,0.8,1,1,2,6,2,1,0,1,4,5,15,-13,27.4,0,0,26.0,1,12323,12323,12323,6881,6290,5370,13117,4359,5161,5922,3309,3736,7656,6924,16109,14863,1655,4491,4331,7638,16075,19887,1961,5783,22098,7267,2108,31,6974,,32:60,
23288,23288,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800077,2008-11-07T00:00:00,GSW vs. MEM,L,44.03333333333333,9,21,0.429,0,6,0.0,9,13,0.692,2,1,3,4,2,1,1,0,3,8,27,-2,40.6,0,0,38.0,1,12323,12323,12323,430,1307,525,12428,8803,1181,8803,443,199,9579,3512,16109,11781,3478,4491,4331,2657,1,15269,384,869,13502,2262,2108,31,2244,,44:02,
23421,23421,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800062,2008-11-05T00:00:00,GSW vs. DEN,W,43.583333333333336,8,22,0.364,1,9,0.111,12,13,0.923,1,2,3,7,5,1,0,1,4,6,29,7,41.1,0,0,42.0,1,1,1,1,523,2044,400,15336,4359,179,8788,119,199,6404,6924,11959,11781,1110,277,4331,7638,16075,19887,1173,601,5374,2149,2108,31,1351,,43:35,
23756,23756,2008-09,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20800045,2008-11-03T00:00:00,GSW @ MEM,L,43.96666666666667,6,21,0.286,2,9,0.222,3,4,0.75,2,2,4,5,5,1,1,1,3,2,17,-12,30.3,0,0,32.0,1,12323,12323,12323,448,4471,525,18099,1935,179,8163,5068,4651,8185,3512,11959,9093,2431,277,4331,2657,16075,15269,8184,4491,21650,5918,2108,31,4267,,43:58,
