,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4370,4370,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20801011,2009-03-18T00:00:00,POR @ IND,W,3.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-6,3.2,0,0,3.0,1,1,1,1,23781,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,19389,17518,21994,2108,31,21937,,3:02,
4648,4648,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800997,2009-03-16T00:00:00,POR @ MEM,W,17.416666666666668,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,0,2,1,6,-8,19.5,0,0,16.0,1,1,1,1,17055,14098,14976,13464,8803,13730,8803,6984,8469,1,3512,8563,6907,11321,16335,11430,981,1,9685,12394,14316,19146,11619,2108,31,13011,,17:25,
4827,4827,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800985,2009-03-15T00:00:00,POR @ ATL,L,8.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0,-10,2.4,0,0,2.0,1,12323,12323,12323,21511,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,12394,21787,20504,22542,2108,31,22546,,8:28,
5114,5114,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800976,2009-03-13T00:00:00,POR vs. NJN,W,7.766666666666667,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,1,1,6,-9,12.6,0,0,11.0,1,1,1,1,21770,11160,10319,14792,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,16075,4092,12394,14316,19856,16060,2108,31,16405,,7:46,
5444,5444,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800964,2009-03-11T00:00:00,POR vs. DAL,L,15.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-8,2.6,0,0,3.0,1,12323,12323,12323,18181,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,4092,18113,21787,19146,22495,2108,31,21937,,15:31,
5669,5669,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800948,2009-03-09T00:00:00,POR vs. LAL,W,15.066666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,7,-7,9.0,0,0,10.0,1,1,1,1,18427,11160,16702,1704,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,9685,18113,13335,18391,18400,2108,31,17071,,15:04,
5975,5975,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800934,2009-03-07T00:00:00,POR vs. MIN,W,15.416666666666666,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,0,2,1,0,2,6,4,18.0,0,0,15.0,1,1,1,1,18238,14098,16702,7637,8803,10281,8803,6984,8469,1,13351,4084,6907,16830,16335,11430,981,16075,1,8184,14316,7514,12607,2108,31,13670,,15:25,
6261,6261,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800916,2009-03-05T00:00:00,POR @ DEN,L,12.716666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,1,0,0,4,0,0,-12,4.6,0,0,5.0,1,12323,12323,12323,19633,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,4491,4331,7638,1,19887,18113,21787,21650,21232,2108,31,20592,,12:43,
6470,6470,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800913,2009-03-04T00:00:00,POR vs. IND,W,4.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,23124,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,16616,23213,2108,31,23234,,4:40,
6789,6789,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800889,2009-03-01T00:00:00,POR vs. SAS,W,20.47833333333333,5,6,0.833,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,0,4,3,12,7,14.8,0,0,16.0,1,1,1,1,15115,6290,13290,1224,8803,10281,8803,6984,8469,1,6924,8563,9093,16830,4491,11430,7638,1,19887,5224,8124,5374,14640,2108,31,13011,,20:29,
7138,7138,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800869,2009-02-27T00:00:00,POR @ MIN,W,11.983333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,1,6,-10,13.2,0,0,11.0,1,1,1,1,20079,11160,11773,12428,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,1490,7638,1,15269,12394,14316,20504,15639,2108,31,16405,,11:59,
7450,7450,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800857,2009-02-25T00:00:00,POR @ SAS,L,24.558333333333337,7,15,0.467,1,2,0.5,0,0,0.0,1,6,7,0,1,0,0,1,2,0,15,-4,22.4,0,0,23.0,1,12323,12323,12323,12495,3067,2875,11084,4359,7462,2875,14058,14866,14058,6924,2671,3932,16830,9034,11430,7638,16075,9685,18113,5783,15695,9925,2108,31,8594,,24:34,
7698,7698,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800847,2009-02-24T00:00:00,POR @ HOU,L,9.348333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,3,1,0,-6,0.2,0,0,1.0,1,12323,12323,12323,21173,21055,21806,21055,8803,13730,8803,14058,8469,14058,13351,16109,18359,16830,9034,11430,7638,1,15269,12394,21787,17518,23645,2108,31,23234,,9:21,
7965,7965,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800833,2009-02-22T00:00:00,POR vs. LAC,W,23.811666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,7,7,1,1,2,0,0,3,1,4,14,18.9,0,0,16.0,1,1,1,1,13035,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,1737,3932,11321,9034,1490,7638,1,15269,12394,16765,2127,12001,2108,31,13011,,23:49,
8280,8280,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800820,2009-02-20T00:00:00,POR vs. ATL,W,12.785,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,1,2,5,13.1,0,0,10.0,1,1,1,1,19597,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,1490,7638,1,9685,12394,19389,6724,15725,2108,31,17071,,12:47,
8562,8562,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800805,2009-02-18T00:00:00,POR vs. MEM,W,18.866666666666667,2,6,0.333,0,0,0.0,1,1,1.0,2,4,6,0,2,0,0,0,2,2,5,-10,10.2,0,0,11.0,1,1,1,1,16122,14098,13290,15791,8803,13730,8803,10875,13578,1,3512,5941,5228,16830,4491,11430,7638,1,9685,8184,15745,20504,17597,2108,31,16405,,18:52,
8833,8833,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800787,2009-02-12T00:00:00,POR @ GSW,L,2.3983333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,4.2,0,0,3.0,1,12323,12323,12323,24028,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,21787,12453,21452,2108,31,21937,,2:24,
10612,10612,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800701,2009-01-31T00:00:00,POR vs. UTA,W,3.316666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,1,1,1,23688,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,19146,22752,2108,31,22546,,3:19,
10962,10962,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800677,2009-01-28T00:00:00,POR vs. CHA,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24117,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,2:06,
11377,11377,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800661,2009-01-26T00:00:00,POR @ LAC,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24174,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,6724,23722,2108,31,23770,,1:54,
12947,12947,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800577,2009-01-15T00:00:00,POR @ NJN,W,4.85,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,4,6.2,0,0,5.0,1,1,1,1,23038,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,4092,18113,19389,7514,20172,2108,31,20592,,4:51,
13096,13096,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800567,2009-01-14T00:00:00,POR @ PHI,L,16.816666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,0,2,4,-11,9.4,0,0,8.0,1,12323,12323,12323,17402,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,2657,1,1,8184,16765,21132,18123,2108,31,18519,,16:49,
14160,14160,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800524,2009-01-07T00:00:00,POR vs. DET,W,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23425,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,3:58,
14537,14537,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800500,2009-01-04T00:00:00,POR @ LAL,L,10.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-3,2.9,0,0,3.0,1,12323,12323,12323,20900,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,18113,21787,14650,22389,2108,31,21937,,10:00,
15756,15756,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800443,2008-12-27T00:00:00,POR vs. TOR,W,5.905,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,-5,4.0,0,0,4.0,1,1,1,1,22585,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,16765,16616,21625,2108,31,21263,,5:54,
16029,16029,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800425,2008-12-25T00:00:00,POR vs. DAL,L,4.988333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12323,12323,12323,22991,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,16616,23213,2108,31,23234,,4:59,
16155,16155,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800420,2008-12-23T00:00:00,POR vs. DEN,W,10.166666666666666,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,5,-5,9.4,0,0,10.0,1,1,1,1,20835,14098,18403,2687,4359,10281,1,14058,14866,14058,6924,16109,14863,16830,9034,4331,7638,1,4092,18113,15745,16616,18123,2108,31,17071,,10:10,
16401,16401,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800407,2008-12-22T00:00:00,POR @ DEN,L,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,12323,12323,12323,23182,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,12453,23722,2108,31,23770,,4:31,
17253,17253,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,7.716666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1,3,-6,4.2,0,0,4.0,1,1,1,1,21794,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,15269,12394,18417,17518,21452,2108,31,21263,,7:43,
17866,17866,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,3.65,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,12323,12323,12323,23553,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,1,18113,21787,13502,22415,2108,31,22546,,3:39,
17987,17987,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,5.633333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-3,4.7,0,0,4.0,1,12323,12323,12323,22691,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,19389,14650,21178,2108,31,21263,,5:38,
18235,18235,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,12323,12323,12323,23195,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,13502,24457,2108,31,23770,,4:29,
18810,18810,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,14.316666666666666,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,2,1,3,2,5.0,0,0,6.0,1,12323,12323,12323,18803,17439,14976,19887,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,16075,9685,12394,18417,9282,20984,2108,31,19908,,14:19,
19189,19189,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,11.35,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,4,3,7.0,0,0,6.0,1,1,1,1,20362,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,4092,18113,16765,8341,19732,2108,31,19908,,11:21,
19349,19349,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,5.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-1,3.9,0,0,3.0,1,1,1,1,22755,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,4092,18113,21787,12453,21713,2108,31,21937,,5:31,
19515,19515,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,6.05,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,2,-6,7.1,0,0,6.0,1,1,1,1,22523,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,1,4092,18113,19389,17518,19684,2108,31,19908,,6:03,
20019,20019,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,11.133333333333333,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,5,-8,5.2,0,0,6.0,1,1,1,1,20460,14098,16702,7637,8803,10281,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,4092,12394,15745,19146,20850,2108,31,19908,,11:08,
20261,20261,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,22.6,7,11,0.636,2,3,0.667,1,1,1.0,1,2,3,1,0,0,0,0,1,0,17,21,22.1,0,0,23.0,1,1,1,1,13828,3067,6437,4002,1935,5161,1690,10875,13578,1,6924,11959,11781,11321,16335,11430,7638,1,4092,18113,4491,706,10106,2108,31,8594,,22:36,
20512,20512,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,16.816666666666666,3,9,0.333,1,2,0.5,2,2,1.0,1,1,2,2,3,0,0,0,4,1,9,2,11.4,0,0,14.0,1,1,1,1,17402,11160,8852,15791,4359,7462,2875,6984,8469,1,6924,16109,14863,7531,1996,11430,7638,1,19887,12394,11090,9282,16825,2108,31,14337,,16:49,
20709,20709,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,16.783333333333335,3,6,0.5,1,2,0.5,2,4,0.5,5,3,8,1,0,0,0,0,1,2,9,-6,20.1,0,0,19.0,1,12323,12323,12323,17420,11160,13290,7637,4359,7462,2875,6984,4651,10951,410,8563,2902,11321,16335,11430,7638,1,4092,8184,11090,17518,11288,2108,31,11081,,16:47,
21053,21053,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,16.89,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,3,0,6,0,10.6,0,0,11.0,1,1,1,1,17370,11160,14976,4670,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,4491,11430,7638,1,15269,18113,14316,11260,17342,2108,31,16405,,16:53,
21205,21205,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,22.383333333333333,4,8,0.5,1,1,1.0,3,4,0.75,2,3,5,1,1,0,1,0,4,3,12,4,21.5,0,0,21.0,1,1,1,1,13954,8549,10319,7637,4359,10281,1,5068,4651,8185,3512,8563,6907,11321,9034,11430,2657,1,19887,5224,8124,7514,10463,2108,31,9774,,22:23,
21541,21541,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,6.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,12323,12323,12323,22121,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,15695,23040,2108,31,23234,,6:54,
21912,21912,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,11.43,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1,0,-5,4.4,0,0,4.0,1,1,1,1,20330,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,1,12394,21787,16616,21324,2108,31,21263,,11:26,
22073,22073,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,10.458333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,6,-1,7.4,0,0,8.0,1,12323,12323,12323,20731,11160,13290,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,1,18113,14316,12453,19443,2108,31,18519,,10:28,
22289,22289,2008-09,101112,Channing Frye,Channing,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,11.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,4,5.2,0,0,5.0,1,1,1,1,20334,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,16765,7514,20850,2108,31,20592,,11:25,
