,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13391,13391,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800555,2009-01-12T00:00:00,NJN vs. OKC,W,16.726666666666667,2,5,0.4,0,1,0.0,0,0,0.0,3,3,6,1,1,0,1,0,4,0,4,-3,14.7,0,0,13.0,1,1,1,1,17460,14098,14976,13464,8803,10281,8803,14058,14866,14058,1781,8563,5228,11321,9034,11430,2657,1,19887,18113,16765,14650,14718,2108,31,15015,,16:44,
13744,13744,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800535,2009-01-09T00:00:00,NJN @ MIL,L,16.041666666666668,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,7,2,1,0,0,2,0,4,0,17.9,0,0,15.0,1,12323,12323,12323,17875,14098,14976,13464,8803,7462,8803,14058,14866,14058,6924,16109,14863,1110,4491,4331,7638,1,9685,18113,16765,11260,12656,2108,31,13670,,16:03,
14051,14051,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800518,2009-01-07T00:00:00,NJN vs. MEM,W,14.193333333333332,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,0,5,1,9,6,16.4,0,0,16.0,1,1,1,1,18879,8549,13290,2687,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,9034,4331,2657,1,22828,12394,11090,6011,13604,2108,31,13011,,14:12,
14484,14484,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800502,2009-01-05T00:00:00,NJN vs. SAC,W,14.875,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,0,2,-7,6.1,0,0,6.0,1,1,1,1,18544,17439,16702,18695,8803,10281,8803,14058,14866,14058,3512,16109,11781,11321,9034,11430,7638,1,4092,18113,19389,18391,20308,2108,31,19908,,14:53,
14703,14703,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800491,2009-01-03T00:00:00,NJN @ MIA,L,11.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,2,2,-10,4.6,0,0,5.0,1,12323,12323,12323,20418,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,9685,8184,19389,20504,21232,2108,31,20592,,11:14,
14782,14782,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800477,2009-01-02T00:00:00,NJN vs. ATL,W,3.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,23655,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,17518,23213,2108,31,23234,,3:24,
15168,15168,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,14.8,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,3,0,0,0,1,2,-13,12.2,0,0,9.0,1,12323,12323,12323,18576,17439,20173,7637,8803,13730,8803,14058,13578,14058,13351,16109,18359,16830,16335,458,7638,1,1,12394,19389,22098,16310,2108,31,17817,,14:48,
15954,15954,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800427,2008-12-26T00:00:00,NJN vs. CHA,L,3.6333333333333337,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,12323,12323,12323,23562,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,13502,22752,2108,31,22546,,3:38,
16323,16323,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800404,2008-12-22T00:00:00,NJN vs. HOU,L,15.166666666666666,3,5,0.6,0,1,0.0,0,1,0.0,0,4,4,0,1,0,0,0,4,2,6,-5,9.8,0,0,10.0,1,12323,12323,12323,18372,11160,14976,4670,8803,10281,8803,14058,13578,14058,13351,5941,9093,16830,9034,11430,7638,1,19887,8184,14316,16616,17871,2108,31,17071,,15:10,
16849,16849,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800381,2008-12-19T00:00:00,NJN vs. DAL,W,2.183333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24091,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,18113,19389,11260,22752,2108,31,22546,,2:11,
20898,20898,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,5.44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-6,4.4,0,0,4.0,1,1,1,1,22792,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,15269,18113,19389,17518,21324,2108,31,21263,,5:26,
22475,22475,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,5.8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,1,1,0,0,0,0,3.7,0,0,4.0,1,12323,12323,12323,22619,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,4491,11430,2657,16075,1,18113,21787,11260,21768,2108,31,21263,,5:48,
22722,22722,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800096,2008-11-10T00:00:00,NJN @ MIA,L,9.535,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,12323,12323,12323,21090,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,14650,23213,2108,31,23234,,9:32,
22925,22925,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,9.95,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,1,0,-1,0.2,0,0,1.0,1,12323,12323,12323,20919,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,16075,4092,12394,21787,12453,23645,2108,31,23234,,9:57,
23091,23091,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,20.343333333333337,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,3,1,1,0,0,4,0,2,2,14.5,0,0,12.0,1,1,1,1,15213,17439,16702,18695,8803,5161,8803,14058,14866,14058,13351,4084,6907,5103,9034,4331,7638,1,19887,18113,19389,9282,14872,2108,31,15733,,20:21,
23627,23627,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,12323,12323,12323,23195,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,21787,13502,23597,2108,31,23234,,4:29,
23940,23940,2008-09,2059,Eduardo Najera,Eduardo,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,4.766666666666667,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,-1,3.4,0,0,4.0,1,12323,12323,12323,23083,17439,20173,7637,8803,10281,8803,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,1,4092,18113,19389,12453,21937,2108,31,21263,,4:46,
