,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7150,7150,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800875,2009-02-27T00:00:00,GSW vs. CHA,L,29.475,9,13,0.692,0,0,0.0,0,0,0.0,3,10,13,2,1,0,0,2,3,0,18,8,35.6,1,0,33.0,1,12323,12323,12323,9301,1307,4445,2593,8803,13730,8803,14058,14866,14058,1781,396,481,7531,9034,11430,7638,22167,15269,18113,3916,4780,3784,1,31,3861,,29:29,
7762,7762,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800841,2009-02-23T00:00:00,GSW @ LAC,L,16.548333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,1,2,1,4,-16,13.8,0,0,12.0,1,12323,12323,12323,17575,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,981,16075,9685,12394,16765,23070,15303,2108,31,15733,,16:33,
9693,9693,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800742,2009-02-06T00:00:00,GSW @ PHX,L,20.4,5,6,0.833,0,0,0.0,1,1,1.0,4,7,11,0,0,1,2,0,3,3,11,2,33.2,1,0,28.0,1,12323,12323,12323,15164,6290,13290,1224,8803,13730,8803,10875,13578,1,870,1737,1046,16830,16335,4331,981,1,15269,5224,9029,9282,4693,1,31,5999,,20:24,
10081,10081,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800730,2009-02-04T00:00:00,GSW vs. PHX,W,24.641666666666666,4,6,0.667,0,0,0.0,2,5,0.4,3,6,9,3,0,2,1,0,4,3,10,9,34.3,0,0,28.0,1,1,1,1,12437,8549,13290,2687,8803,13730,8803,6984,3736,13512,1781,2671,2120,5103,16335,1490,2657,1,19887,5224,9910,4243,4258,2108,31,5999,,24:39,
10298,10298,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800713,2009-02-02T00:00:00,GSW vs. SAS,L,22.388333333333332,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,1,0,1,1,0,4,3,11,-2,29.3,0,0,25.0,1,12323,12323,12323,13952,6290,11773,2236,8803,13730,8803,10875,8469,10951,3512,1737,2120,11321,16335,4331,2657,1,19887,5224,9029,13502,6358,2108,31,7501,,22:23,
10537,10537,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800697,2009-01-31T00:00:00,GSW @ HOU,L,23.233333333333334,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,0,5,1,8,-8,16.9,0,0,16.0,1,12323,12323,12323,13397,8549,14976,1357,8803,13730,8803,14058,14866,14058,1781,5941,3932,11321,9034,11430,7638,1,22828,12394,12025,19146,13294,2108,31,13011,,23:14,
10778,10778,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800690,2009-01-30T00:00:00,GSW @ NOH,W,24.718333333333337,6,7,0.857,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,0,5,0,12,1,26.3,0,0,24.0,1,1,1,1,12397,4471,11773,1163,8803,13730,8803,14058,14866,14058,1781,2671,2120,11321,9034,11430,2657,1,22828,18113,8124,10267,7810,2108,31,8035,,24:43,
10987,10987,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800676,2009-01-28T00:00:00,GSW @ DAL,L,25.846666666666668,2,9,0.222,0,0,0.0,0,0,0.0,6,5,11,1,1,1,1,1,4,0,4,-23,23.7,0,0,20.0,1,12323,12323,12323,11649,14098,8852,19692,8803,13730,8803,14058,14866,14058,190,4084,1046,11321,9034,4331,2657,16075,19887,18113,16765,24216,9178,2108,31,10442,,25:51,
11516,11516,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800654,2009-01-25T00:00:00,GSW vs. LAC,W,25.616666666666667,6,8,0.75,0,0,0.0,0,0,0.0,4,10,14,1,1,1,1,0,2,0,12,20,35.3,1,0,31.0,1,1,1,1,11798,4471,10319,1704,8803,13730,8803,14058,14866,14058,870,396,320,11321,9034,4331,2657,1,9685,18113,8124,848,3888,1,31,4681,,25:37,
11945,11945,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800638,2009-01-23T00:00:00,GSW vs. CLE,L,34.86833333333333,3,5,0.6,0,0,0.0,0,1,0.0,4,9,13,0,3,0,4,0,4,1,6,-5,30.6,0,0,27.0,1,12323,12323,12323,5555,11160,14976,4670,8803,13730,8803,14058,13578,14058,870,692,481,16830,1996,11430,123,1,19887,12394,14316,16616,5774,2108,31,6482,,34:52,
12309,12309,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800608,2009-01-19T00:00:00,GSW vs. WAS,W,31.965,2,5,0.4,0,0,0.0,3,4,0.75,2,13,15,3,0,1,1,0,2,5,7,4,35.5,0,0,29.0,1,1,1,1,7551,14098,14976,13464,8803,13730,8803,5068,4651,8185,3512,77,193,5103,16335,4331,2657,1,9685,1961,13335,7514,3819,2108,31,5548,,31:58,
12816,12816,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800588,2009-01-16T00:00:00,GSW vs. ATL,W,33.126666666666665,4,7,0.571,0,0,0.0,2,2,1.0,1,8,9,2,2,0,0,0,5,2,10,9,21.8,0,0,21.0,1,1,1,1,6786,8549,11773,5760,8803,13730,8803,6984,8469,1,6924,1128,2120,7531,4491,11430,7638,1,22828,8184,9910,4243,10293,2108,31,9774,,33:08,
13056,13056,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800575,2009-01-14T00:00:00,GSW vs. SAC,L,32.47666666666667,5,8,0.625,0,0,0.0,2,6,0.333,5,9,14,4,1,1,5,0,6,3,12,23,51.8,1,0,42.0,1,12323,12323,12323,7230,6290,10319,4170,8803,13730,8803,6984,2473,13614,410,692,320,3478,9034,4331,44,1,24254,5224,8124,478,561,1,31,1351,,32:29,
13593,13593,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800550,2009-01-11T00:00:00,GSW vs. IND,W,27.511666666666667,4,9,0.444,0,0,0.0,3,4,0.75,3,6,9,1,1,0,3,1,3,3,11,1,31.3,0,0,27.0,1,1,1,1,10566,8549,8852,11827,8803,13730,8803,5068,4651,8185,1781,2671,2120,11321,9034,11430,358,16075,15269,5224,9029,10267,5476,2108,31,6482,,27:31,
13634,13634,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800545,2009-01-10T00:00:00,GSW @ POR,L,33.61666666666667,3,5,0.6,0,0,0.0,4,6,0.667,1,5,6,3,2,0,2,1,4,3,10,-19,25.7,0,0,23.0,1,12323,12323,12323,6440,11160,14976,4670,8803,13730,8803,3309,2473,9592,6924,4084,5228,5103,4491,11430,981,16075,19887,5224,9910,23723,8118,2108,31,8594,,33:37,
14016,14016,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800525,2009-01-07T00:00:00,GSW vs. LAL,L,38.04333333333334,6,8,0.75,0,0,0.0,0,0,0.0,0,17,17,8,1,3,3,0,3,0,12,9,61.4,1,0,49.0,1,12323,12323,12323,3302,4471,10319,1704,8803,13730,8803,14058,14866,14058,13351,5,93,751,9034,458,358,1,15269,18113,8124,4243,139,1,31,479,,38:03,
14454,14454,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800505,2009-01-05T00:00:00,GSW @ UTA,L,36.483333333333334,7,10,0.7,0,0,0.0,0,0,0.0,6,11,17,3,0,0,1,0,5,2,14,1,41.9,1,0,36.0,1,12323,12323,12323,4354,3067,7530,2475,8803,13730,8803,14058,14866,14058,190,229,93,5103,16335,11430,2657,1,22828,8184,6463,10267,1941,1,31,2828,,36:29,
14820,14820,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800481,2009-01-02T00:00:00,GSW @ MIN,L,33.483333333333334,8,12,0.667,0,0,0.0,2,6,0.333,5,8,13,1,0,0,2,0,4,4,18,-12,41.1,1,0,36.0,1,12323,12323,12323,6528,2044,5370,2687,8803,13730,8803,6984,2473,13614,410,1128,481,11321,16335,11430,981,1,19887,3240,3916,21650,2149,1,31,2828,,33:29,
15104,15104,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800471,2008-12-31T00:00:00,GSW @ OKC,L,35.565,6,13,0.462,0,0,0.0,3,4,0.75,6,7,13,1,2,2,1,1,4,2,15,-1,39.1,1,0,35.0,1,12323,12323,12323,5044,4471,4445,11254,8803,13730,8803,5068,4651,8185,190,1737,481,11321,4491,1490,2657,16075,19887,8184,5783,12453,2712,1,31,3163,,35:34,
15364,15364,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800457,2008-12-29T00:00:00,GSW vs. TOR,W,30.576666666666668,5,8,0.625,0,0,0.0,3,5,0.6,1,14,15,0,2,2,5,0,3,4,13,4,50.0,1,0,42.0,1,1,1,1,8506,6290,10319,4170,8803,13730,8803,5068,3736,10561,6924,38,193,16830,4491,1490,44,1,15269,3240,7317,7514,724,1,31,1351,,30:35,
15611,15611,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800449,2008-12-28T00:00:00,GSW @ LAL,L,25.5,4,9,0.444,0,0,0.0,0,3,0.0,6,11,17,2,0,3,0,1,3,2,8,-9,40.4,0,0,33.0,1,12323,12323,12323,11878,8549,8852,11827,8803,13730,8803,14058,7192,14058,190,229,93,7531,16335,458,7638,16075,15269,8184,12025,19856,2312,2108,31,3861,,25:30,
15951,15951,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800435,2008-12-26T00:00:00,GSW vs. BOS,W,26.316666666666663,3,5,0.6,0,0,0.0,1,4,0.25,3,4,7,0,2,2,0,0,5,4,7,-1,19.4,0,0,18.0,1,1,1,1,11335,11160,14976,4670,8803,13730,8803,10875,4651,13858,1781,5941,3932,16830,4491,1490,7638,1,22828,3240,13335,12453,11672,2108,31,11716,,26:19,
16316,16316,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800414,2008-12-23T00:00:00,GSW @ MIA,L,30.421666666666667,3,8,0.375,0,0,0.0,0,2,0.0,5,4,9,2,1,5,0,2,4,2,6,-15,33.8,0,0,27.0,1,12323,12323,12323,8638,11160,10319,14792,8803,13730,8803,14058,8469,14058,410,5941,2120,7531,9034,34,7638,22167,19887,8184,14316,22777,4421,2108,31,6482,,30:25,
16372,16372,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800403,2008-12-22T00:00:00,GSW @ ORL,L,24.641666666666666,2,9,0.222,0,0,0.0,1,6,0.167,4,5,9,5,3,3,0,1,3,4,5,-10,29.3,0,0,25.0,1,12323,12323,12323,12437,14098,8852,19692,8803,13730,8803,10875,2473,14053,870,4084,2120,2431,1996,458,7638,16075,15269,3240,15745,20504,6358,2108,31,7501,,24:39,
16558,16558,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800389,2008-12-20T00:00:00,GSW @ CHA,W,34.32833333333333,5,7,0.714,0,0,0.0,1,4,0.25,2,7,9,3,2,1,0,2,6,3,11,5,27.3,0,0,25.0,1,1,1,1,5938,6290,11773,2236,8803,13730,8803,10875,4651,13858,3512,1737,2120,5103,4491,4331,7638,22167,24254,5224,9029,6724,7325,2108,31,7501,,34:20,
16919,16919,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800379,2008-12-19T00:00:00,GSW @ ATL,L,32.49166666666667,6,9,0.667,0,0,0.0,2,2,1.0,3,12,15,6,4,0,1,1,3,2,14,-19,40.0,1,0,37.0,1,12323,12323,12323,7220,4471,8852,2687,8803,13730,8803,6984,8469,1,1781,132,193,1655,811,11430,2657,16075,15269,8184,6463,23723,2433,1,31,2512,,32:30,
17068,17068,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800367,2008-12-17T00:00:00,GSW @ IND,L,23.375,6,13,0.462,0,0,0.0,4,6,0.667,5,5,10,0,4,0,2,2,5,5,16,7,30.0,1,0,30.0,1,12323,12323,12323,13308,4471,4445,11254,8803,13730,8803,3309,2473,9592,410,4084,1500,16830,811,11430,981,22167,22828,1961,5079,5374,6072,1,31,5116,,23:23,
17479,17479,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800359,2008-12-15T00:00:00,GSW vs. ORL,L,31.213333333333335,10,12,0.833,0,0,0.0,3,4,0.75,5,4,9,1,3,2,2,1,1,3,23,-7,44.3,0,0,41.0,1,12323,12323,12323,8062,799,5370,1224,8803,13730,8803,5068,4651,8185,410,5941,2120,11321,1996,1490,981,16075,4092,5224,1812,18391,1495,2108,31,1556,,31:13,
17574,17574,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800343,2008-12-13T00:00:00,GSW @ DEN,L,24.01,4,7,0.571,0,0,0.0,2,3,0.667,1,6,7,2,2,0,2,3,5,4,10,-10,25.4,0,0,23.0,1,12323,12323,12323,12847,8549,11773,5760,8803,13730,8803,6984,7192,9592,6924,2671,3932,7531,4491,11430,981,24006,22828,3240,9910,20504,8279,2108,31,8594,,24:01,
17883,17883,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800335,2008-12-12T00:00:00,GSW vs. HOU,L,25.503333333333337,8,14,0.571,0,0,0.0,2,4,0.5,5,7,12,0,1,0,3,2,4,3,18,-13,40.4,1,0,36.0,1,12323,12323,12323,11875,2044,3637,5760,8803,13730,8803,6984,4651,10951,410,1737,731,16830,9034,11430,358,22167,19887,5224,3916,22098,2312,1,31,2828,,25:30,
18116,18116,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800321,2008-12-10T00:00:00,GSW vs. MIL,W,27.363333333333333,6,9,0.667,0,0,0.0,6,6,1.0,4,10,14,2,0,1,4,1,2,4,18,3,52.8,1,0,44.0,1,1,1,1,10664,4471,8852,2687,8803,13730,8803,1487,2473,1,870,396,320,7531,16335,4331,123,16075,9685,3240,3916,8341,488,1,31,1027,,27:22,
18417,18417,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800303,2008-12-08T00:00:00,GSW @ OKC,W,40.395,7,15,0.467,0,0,0.0,3,7,0.429,6,15,21,5,6,3,2,2,5,7,17,7,58.7,1,0,53.0,1,1,1,1,1792,3067,2875,11084,8803,13730,8803,5068,1883,13487,190,20,13,2431,81,458,981,22167,22828,679,4491,5374,207,1,31,252,,40:24,
18572,18572,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,20.723333333333333,2,5,0.4,0,0,0.0,1,2,0.5,2,6,8,0,1,1,0,0,4,2,5,-21,16.6,0,0,15.0,1,12323,12323,12323,14956,14098,14976,13464,8803,13730,8803,10875,8469,10951,3512,2671,2902,16830,9034,4331,7638,1,19887,8184,15745,24005,13484,2108,31,13670,,20:43,
18967,18967,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800284,2008-12-05T00:00:00,GSW @ HOU,L,32.483333333333334,5,7,0.714,0,0,0.0,2,6,0.333,2,5,7,2,2,1,2,0,6,4,12,-12,30.4,0,0,27.0,1,12323,12323,12323,7221,6290,11773,2236,8803,13730,8803,6984,2473,13614,3512,4084,3932,7531,4491,4331,981,1,24254,3240,8124,21650,5877,2108,31,6482,,32:29,
19461,19461,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800254,2008-12-01T00:00:00,GSW vs. MIA,L,34.96666666666667,7,10,0.7,0,0,0.0,3,4,0.75,5,10,15,2,2,2,1,0,5,6,17,-6,45.0,1,0,40.0,1,12323,12323,12323,5490,3067,7530,2475,8803,13730,8803,5068,4651,8185,410,396,193,7531,4491,1490,2657,1,22828,1173,4491,17518,1369,1,31,1759,,34:58,
19645,19645,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800239,2008-11-29T00:00:00,GSW @ NYK,L,29.756666666666668,7,16,0.438,0,0,0.0,2,5,0.4,6,1,7,3,3,5,1,0,3,4,16,-17,43.9,0,0,38.0,1,12323,12323,12323,9101,3067,2305,12283,8803,13730,8803,6984,3736,13512,190,16109,3932,5103,1996,34,2657,1,15269,3240,5079,23316,1570,2108,31,2244,,29:45,
19964,19964,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,20.868333333333332,2,5,0.4,0,0,0.0,4,4,1.0,4,3,7,0,2,0,1,0,1,2,8,-11,17.4,0,0,17.0,1,12323,12323,12323,14880,14098,14976,13464,8803,13730,8803,3309,4651,1,870,8563,3932,16830,4491,11430,2657,1,4092,8184,12025,21132,12955,2108,31,12349,,20:52,
20309,20309,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800213,2008-11-26T00:00:00,GSW @ BOS,L,42.266666666666666,4,9,0.444,0,0,0.0,0,2,0.0,1,8,9,4,0,1,2,3,4,1,8,0,33.8,0,0,27.0,1,12323,12323,12323,918,8549,8852,11827,8803,13730,8803,14058,8469,14058,6924,1128,2120,3478,16335,4331,981,24006,19887,12394,12025,11260,4421,2108,31,6482,,42:16,
20363,20363,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,29.501666666666665,5,7,0.714,0,0,0.0,5,9,0.556,3,6,9,2,5,1,2,1,1,6,15,-17,32.8,0,0,32.0,1,12323,12323,12323,9274,6290,11773,2236,8803,13730,8803,2267,903,10901,1781,2671,2120,7531,277,4331,981,16075,4092,1173,5783,23316,4859,2108,31,4267,,29:30,
20640,20640,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800194,2008-11-23T00:00:00,GSW @ PHI,L,30.333333333333332,5,8,0.625,0,0,0.0,0,2,0.0,4,4,8,4,3,2,2,2,2,3,10,-11,34.6,0,0,30.0,1,12323,12323,12323,8704,6290,10319,4170,8803,13730,8803,14058,8469,14058,870,5941,2902,3478,1996,1490,981,22167,9685,5224,9910,21132,4147,2108,31,5116,,30:20,
21106,21106,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800182,2008-11-21T00:00:00,GSW vs. CHI,L,35.885,10,16,0.625,0,0,0.0,3,5,0.6,5,5,10,3,1,1,1,1,4,4,23,2,44.5,1,0,40.0,1,12323,12323,12323,4799,799,2305,4170,8803,13730,8803,5068,3736,10561,410,4084,1500,5103,9034,4331,2657,16075,19887,3240,1812,9282,1458,1,31,1759,,35:53,
21450,21450,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800157,2008-11-18T00:00:00,GSW vs. POR,W,33.501666666666665,6,9,0.667,0,0,0.0,5,6,0.833,5,4,9,2,1,1,2,0,4,5,17,4,38.8,0,0,34.0,1,1,1,1,6517,4471,8852,2687,8803,13730,8803,2267,2473,7102,410,5941,2120,7531,9034,4331,981,1,19887,1961,4491,7514,2788,2108,31,3511,,33:30,
21874,21874,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,36.233333333333334,8,15,0.533,0,0,0.0,1,2,0.5,8,8,16,4,2,0,0,1,5,2,17,8,40.2,1,0,37.0,1,1,1,1,4506,2044,2875,7277,8803,13730,8803,10875,8469,10951,28,1128,138,3478,4491,11430,7638,16075,22828,8184,4491,4780,2371,1,31,2512,,36:14,
22209,22209,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800119,2008-11-13T00:00:00,GSW vs. DET,L,35.93666666666667,7,14,0.5,0,0,0.0,3,6,0.5,7,12,19,2,1,1,1,1,3,5,17,-12,47.8,1,0,42.0,1,12323,12323,12323,4759,3067,3637,7637,8803,13730,8803,5068,2473,10951,79,132,38,7531,9034,4331,2657,16075,15269,1961,4491,21650,958,1,31,1351,,35:56,
22624,22624,2008-09,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20800105,2008-11-11T00:00:00,GSW vs. MIN,W,43.15,3,9,0.333,0,0,0.0,7,9,0.778,3,12,15,1,4,1,2,2,6,9,13,5,37.5,1,0,35.0,1,1,1,1,640,11160,8852,15791,8803,13730,8803,1012,903,8082,1781,132,193,11321,811,4331,981,22167,24254,201,7317,6724,3161,1,31,3163,,43:09,
