,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20252,20252,2008-09,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,23.816666666666663,3,10,0.3,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,1,0,7,-13,13.9,0,0,13.0,1,12323,12323,12323,13026,11160,7530,17841,4359,7462,2875,14058,14866,14058,6924,16109,14863,11321,16335,11430,2657,16075,4092,18113,13335,22098,15226,2108,31,15015,,23:49,
21749,21749,2008-09,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12323,12323,12323,23838,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,14650,23213,2108,31,23234,,2:54,
22083,22083,2008-09,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,5.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,22948,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,18391,24457,2108,31,23770,,5:06,
22407,22407,2008-09,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,11.25,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,3,6.6,0,0,7.0,1,12323,12323,12323,20410,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,18113,18417,8341,19946,2108,31,19203,,11:15,
22926,22926,2008-09,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,5.616666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,22702,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,12453,23213,2108,31,23234,,5:37,
23152,23152,2008-09,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20800072,2008-11-07T00:00:00,MIA @ SAS,W,9.916666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-4,2.4,0,0,2.0,1,1,1,1,20937,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,1,18113,21787,15695,22542,2108,31,22546,,9:55,
23593,23593,2008-09,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,17.716666666666665,3,5,0.6,0,1,0.0,3,3,1.0,2,3,5,0,0,1,1,0,4,4,9,19,21.0,0,0,18.0,1,1,1,1,16858,11160,14976,4670,8803,10281,8803,5068,7192,1,3512,8563,6907,16830,16335,4331,2657,1,19887,3240,11090,1012,10753,2108,31,11716,,17:43,
23922,23922,2008-09,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,3.315,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12323,12323,12323,23692,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,18391,23722,2108,31,23770,,3:19,
24244,24244,2008-09,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,15.283333333333331,3,5,0.6,2,2,1.0,2,4,0.5,0,1,1,0,2,0,0,0,1,2,10,-1,9.2,0,0,13.0,1,1,1,1,18306,11160,14976,4670,1935,7462,1,6984,4651,10951,13351,16109,18359,16830,4491,11430,7638,1,4092,8184,9910,12453,18247,2108,31,15015,,15:17,
24364,24364,2008-09,1548,Mark Blount,Mark,1610612748,MIA,Miami Heat,20800007,2008-10-29T00:00:00,MIA @ NYK,L,8.915,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,0,4.2,0,0,4.0,1,12323,12323,12323,21347,17439,20173,7637,8803,10281,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,1,12394,18417,11260,21452,2108,31,21263,,8:55,
