,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3547,3547,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20801049,2009-03-23T00:00:00,CHI @ WAS,W,38.96666666666667,6,15,0.4,0,0,0.0,0,0,0.0,1,4,5,8,1,0,0,2,2,1,12,3,29.0,0,0,25.0,1,1,1,1,2650,4471,2875,13464,8803,13730,8803,14058,14866,14058,6924,5941,6907,751,9034,11430,7638,22167,9685,12394,8124,8341,6502,2108,31,7501,,38:58,
3843,3843,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20801038,2009-03-21T00:00:00,CHI vs. LAL,L,39.04,10,19,0.526,0,0,0.0,5,5,1.0,4,1,5,4,4,0,0,0,1,4,25,-10,33.0,0,0,34.0,1,12323,12323,12323,2601,799,1043,7499,8803,13730,8803,2267,3736,1,870,16109,6907,3478,811,11430,7638,1,4092,3240,1286,20504,4785,2108,31,3511,,39:02,
4299,4299,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20801016,2009-03-18T00:00:00,CHI @ OKC,W,41.416666666666664,12,14,0.857,0,0,0.0,1,2,0.5,2,4,6,3,6,1,0,1,3,2,25,11,33.7,0,0,36.0,1,1,1,1,1288,280,3637,1163,8803,13730,8803,10875,8469,10951,3512,5941,5228,5103,81,4331,7638,16075,15269,8184,1286,3243,4470,2108,31,2828,,41:25,
4452,4452,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20801003,2009-03-17T00:00:00,CHI vs. BOS,W,34.85,4,11,0.364,0,0,0.0,3,3,1.0,0,3,3,8,1,0,0,2,3,2,11,-3,25.6,0,0,22.0,1,1,1,1,5566,8549,6437,15336,8803,13730,8803,5068,7192,1,13351,8563,11781,751,9034,11430,7638,22167,15269,8184,9029,14650,8174,2108,31,9189,,34:51,
4934,4934,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800981,2009-03-14T00:00:00,CHI vs. NOH,W,34.333333333333336,2,9,0.222,0,2,0.0,0,0,0.0,1,3,4,7,3,1,0,0,1,2,4,11,19.3,0,0,17.0,1,1,1,1,5929,14098,8852,19692,8803,7462,8803,14058,14866,14058,6924,8563,9093,1110,1996,4331,7638,1,4092,8184,16765,3243,11740,2108,31,12349,,34:20,
5055,5055,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800969,2009-03-13T00:00:00,CHI @ PHI,L,42.03333333333333,10,19,0.526,0,2,0.0,0,0,0.0,1,5,6,6,4,1,0,4,0,1,20,2,35.2,0,0,34.0,1,12323,12323,12323,1006,799,1043,7499,8803,7462,8803,14058,14866,14058,6924,4084,5228,1655,811,4331,7638,24490,1,12394,2930,9282,3931,2108,31,3511,,42:02,
5313,5313,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800956,2009-03-11T00:00:00,CHI @ ORL,L,29.766666666666666,2,12,0.167,0,1,0.0,3,4,0.75,2,0,2,3,2,1,0,2,0,2,7,-21,14.9,0,0,14.0,1,12323,12323,12323,9088,14098,5370,20421,8803,10281,8803,5068,4651,8185,3512,20650,14863,5103,4491,4331,7638,22167,1,8184,13335,24005,14575,2108,31,14337,,29:46,
5678,5678,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800945,2009-03-09T00:00:00,CHI @ MIA,L,55.333333333333336,9,25,0.36,1,2,0.5,4,4,1.0,3,6,9,3,4,2,0,6,4,2,23,-12,40.3,0,0,40.0,1,12323,12323,12323,5,1307,130,15547,4359,7462,2875,3309,4651,1,1781,2671,2120,5103,811,1490,7638,24620,19887,8184,1812,21650,2335,2108,31,1759,,55:20,
6104,6104,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800922,2009-03-06T00:00:00,CHI vs. MIL,W,41.08,10,18,0.556,0,0,0.0,7,7,1.0,0,1,1,6,2,2,0,3,2,5,27,13,41.2,0,0,38.0,1,1,1,1,1456,799,1382,6410,8803,13730,8803,1012,1883,1,13351,16109,18359,1655,4491,1490,7638,24006,9685,1961,869,2471,2130,2108,31,2244,,41:05,
6390,6390,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800910,2009-03-04T00:00:00,CHI vs. GSW,W,39.9,6,14,0.429,0,0,0.0,2,2,1.0,0,3,3,6,3,0,0,1,0,2,14,14,23.6,0,0,23.0,1,1,1,1,2060,4471,3637,12428,8803,13730,8803,6984,8469,1,13351,8563,11781,1655,1996,11430,7638,16075,1,8184,6463,2127,9231,2108,31,8594,,39:54,
6493,6493,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800897,2009-03-03T00:00:00,CHI @ CHA,L,39.21666666666667,3,11,0.273,0,1,0.0,7,8,0.875,0,4,4,5,0,0,0,0,1,6,13,-17,25.3,0,0,22.0,1,12323,12323,12323,2476,11160,6437,18508,8803,10281,8803,1012,1211,6674,13351,5941,9093,2431,16335,11430,7638,1,4092,1173,7317,23316,8343,2108,31,9189,,39:13,
6927,6927,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800879,2009-02-28T00:00:00,CHI vs. HOU,W,40.0,10,21,0.476,0,2,0.0,2,4,0.5,3,5,8,7,2,1,0,0,0,6,22,0,43.1,0,0,39.0,1,1,1,1,2005,799,525,10889,8803,7462,8803,6984,4651,10951,1781,4084,2902,1110,4491,4331,7638,1,1,1173,2138,11260,1712,2108,31,1990,,40:00,
7254,7254,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800865,2009-02-27T00:00:00,CHI @ WAS,L,34.21666666666667,4,10,0.4,0,0,0.0,2,5,0.4,0,0,0,3,5,0,0,1,1,3,10,-22,9.5,0,0,13.0,1,12323,12323,12323,6006,8549,7530,13464,8803,13730,8803,6984,3736,13512,13351,20650,21779,5103,277,11430,7638,16075,4092,5224,9910,24126,18073,2108,31,15015,,34:13,
7436,7436,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800852,2009-02-25T00:00:00,CHI @ NJN,L,30.281666666666663,4,9,0.444,0,0,0.0,1,2,0.5,2,0,2,5,0,0,0,0,3,1,9,-17,18.9,0,0,16.0,1,12323,12323,12323,8753,8549,8852,11827,8803,13730,8803,10875,8469,10951,3512,20650,14863,2431,16335,11430,7638,1,15269,12394,11090,23316,12001,2108,31,13011,,30:17,
7656,7656,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800845,2009-02-24T00:00:00,CHI vs. ORL,W,35.03333333333333,11,20,0.55,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,2,3,1,22,11,32.1,0,0,30.0,1,1,1,1,5435,473,750,6791,8803,13730,8803,14058,14866,14058,6924,11959,11781,2431,9034,11430,7638,22167,15269,12394,2138,3243,5144,2108,31,5116,,35:02,
7890,7890,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800827,2009-02-22T00:00:00,CHI @ IND,L,28.183333333333337,1,9,0.111,0,0,0.0,1,2,0.5,2,1,3,8,1,1,1,0,0,3,3,-1,23.6,0,0,18.0,1,12323,12323,12323,10127,17439,8852,20959,8803,13730,8803,10875,8469,10951,3512,16109,11781,751,9034,4331,2657,1,1,5224,18417,12453,9231,2108,31,11716,,28:11,
8311,8311,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800816,2009-02-20T00:00:00,CHI vs. DEN,W,26.965,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,6,4,1,0,2,2,1,10,-4,25.2,0,0,24.0,1,1,1,1,10936,6290,6437,11484,8803,13730,8803,14058,14866,14058,1781,8563,5228,1655,811,4331,7638,22167,9685,12394,9910,15695,8383,2108,31,8035,,26:58,
8546,8546,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800801,2009-02-18T00:00:00,CHI @ MIL,W,36.5,5,9,0.556,0,0,0.0,8,8,1.0,1,4,5,9,7,2,0,1,2,5,18,3,36.5,0,0,36.0,1,1,1,1,4339,6290,8852,6410,8803,13730,8803,654,1211,1,6924,5941,6907,509,22,1490,7638,16075,9685,1961,3916,8341,3490,2108,31,2828,,36:30,
8826,8826,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800785,2009-02-12T00:00:00,CHI vs. MIA,L,38.891666666666666,7,14,0.5,0,1,0.0,4,4,1.0,1,3,4,6,2,1,0,1,1,3,18,-7,32.8,0,0,30.0,1,12323,12323,12323,2718,3067,3637,7637,8803,10281,8803,3309,4651,1,6924,8563,9093,1655,4491,4331,7638,16075,4092,5224,3916,18391,4859,2108,31,5116,,38:54,
9148,9148,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800769,2009-02-10T00:00:00,CHI vs. DET,W,29.49,10,15,0.667,0,0,0.0,3,4,0.75,1,1,2,4,0,0,0,1,2,2,23,-2,31.4,0,0,29.0,1,1,1,1,9283,799,2875,2687,8803,13730,8803,5068,4651,8185,6924,16109,14863,3478,16335,11430,7638,16075,9685,8184,1812,13502,5424,2108,31,5548,,29:29,
9597,9597,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800747,2009-02-07T00:00:00,CHI @ DAL,L,42.781666666666666,11,25,0.44,0,1,0.0,0,0,0.0,2,2,4,9,3,0,1,4,3,2,22,6,40.3,0,0,37.0,1,12323,12323,12323,763,473,130,12278,8803,10281,8803,14058,14866,14058,3512,11959,9093,509,1996,11430,2657,24490,15269,8184,2138,6011,2335,2108,31,2512,,42:47,
10052,10052,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800727,2009-02-04T00:00:00,CHI @ NOH,W,35.221666666666664,10,14,0.714,0,1,0.0,1,2,0.5,2,2,4,6,2,1,0,0,2,3,21,18,35.8,0,0,33.0,1,1,1,1,5301,799,3637,2236,8803,10281,8803,10875,8469,10951,3512,11959,9093,1655,4491,4331,7638,1,9685,5224,2501,1214,3726,2108,31,3861,,35:13,
10174,10174,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800718,2009-02-03T00:00:00,CHI @ HOU,L,29.583333333333332,6,13,0.462,0,1,0.0,0,0,0.0,4,3,7,7,0,2,0,0,0,0,12,-7,36.9,0,0,30.0,1,12323,12323,12323,9215,4471,4445,11254,8803,10281,8803,14058,14866,14058,870,8563,3932,1110,16335,1490,7638,1,1,18113,8124,18391,3372,2108,31,5116,,29:35,
10559,10559,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800700,2009-01-31T00:00:00,CHI @ PHX,W,31.016666666666666,12,19,0.632,0,0,0.0,2,2,1.0,4,2,6,4,0,0,0,1,1,1,26,5,39.2,0,0,36.0,1,1,1,1,8187,280,1043,4149,8803,13730,8803,6984,8469,1,870,11959,5228,3478,16335,11430,7638,16075,4092,12394,1063,6724,2681,2108,31,2828,,31:01,
10707,10707,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800691,2009-01-30T00:00:00,CHI @ SAC,W,29.733333333333334,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,11,4,2,0,0,1,1,4,16,26.1,0,0,22.0,1,1,1,1,9116,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,11959,11781,213,811,1490,7638,1,4092,12394,16765,1614,7913,2108,31,9189,,29:44,
11189,11189,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800678,2009-01-28T00:00:00,CHI @ LAC,W,33.016666666666666,9,13,0.692,0,0,0.0,3,4,0.75,1,3,4,6,5,1,1,1,0,2,21,28,35.8,0,0,35.0,1,1,1,1,6854,1307,4445,2593,8803,13730,8803,5068,4651,8185,6924,8563,9093,1655,277,4331,2657,16075,1,8184,2501,157,3726,2108,31,3163,,33:01,
11595,11595,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800652,2009-01-25T00:00:00,CHI @ MIN,L,43.391666666666666,8,19,0.421,0,1,0.0,2,3,0.667,1,2,3,7,5,2,1,0,2,2,18,10,36.1,0,0,34.0,1,12323,12323,12323,563,2044,1043,13059,8803,10281,8803,6984,7192,9592,6924,11959,11781,1110,277,1490,2657,1,9685,8184,3916,3740,3631,2108,31,3511,,43:24,
11876,11876,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800636,2009-01-23T00:00:00,CHI vs. TOR,L,31.316666666666663,5,12,0.417,0,1,0.0,2,2,1.0,2,1,3,4,4,1,0,1,2,1,12,-25,20.6,0,0,21.0,1,12323,12323,12323,7974,6290,5370,13117,8803,10281,8803,6984,8469,1,3512,16109,11781,3478,811,4331,7638,16075,9685,12394,8124,24370,11001,2108,31,9774,,31:19,
12244,12244,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,31.531666666666663,6,13,0.462,1,3,0.333,0,0,0.0,1,2,3,4,3,0,0,0,1,1,13,-13,19.6,0,0,21.0,1,12323,12323,12323,7835,4471,4445,11254,4359,5161,5922,14058,14866,14058,6924,11959,11781,3478,1996,11430,7638,1,4092,12394,7317,22098,11565,2108,31,9774,,31:32,
12473,12473,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800601,2009-01-19T00:00:00,CHI @ NYK,L,36.68333333333333,9,20,0.45,0,0,0.0,2,2,1.0,2,2,4,8,3,0,0,2,2,1,20,-4,33.8,0,0,32.0,1,12323,12323,12323,4205,1307,750,11772,8803,13730,8803,6984,8469,1,3512,11959,9093,751,1996,11430,7638,22167,9685,12394,2930,15695,4421,2108,31,4267,,36:41,
12640,12640,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800594,2009-01-17T00:00:00,CHI vs. SAS,L,36.516666666666666,6,21,0.286,0,1,0.0,0,0,0.0,2,1,3,8,0,1,0,2,2,2,12,-4,30.6,0,0,25.0,1,12323,12323,12323,4322,4471,525,18099,8803,10281,8803,14058,14866,14058,3512,16109,11781,751,16335,4331,7638,22167,9685,8184,8124,15695,5774,2108,31,7501,,36:31,
12982,12982,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800578,2009-01-15T00:00:00,CHI vs. CLE,W,44.19833333333333,6,20,0.3,0,0,0.0,4,6,0.667,0,3,3,6,1,0,1,0,1,5,16,-8,30.6,0,0,27.0,1,1,1,1,405,4471,750,17841,8803,13730,8803,3309,2473,9592,13351,8563,11781,1655,9034,11430,2657,1,4092,1961,5079,19146,5774,2108,31,6482,,44:12,
13129,13129,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,38.305,12,18,0.667,0,1,0.0,1,1,1.0,2,0,2,10,1,0,0,0,0,4,25,-3,41.4,1,0,37.0,1,1,1,1,3121,280,1382,2687,8803,10281,8803,10875,13578,1,3512,20650,14863,346,9034,11430,7638,1,1,3240,1286,14650,2081,1,31,2512,,38:18,
13414,13414,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,41.958333333333336,5,14,0.357,0,2,0.0,3,5,0.6,2,1,3,10,2,1,0,1,0,3,13,-13,32.6,1,0,28.0,1,12323,12323,12323,1039,6290,3637,15557,8803,7462,8803,5068,3736,10561,3512,16109,11781,346,4491,4331,7638,16075,1,5224,7317,22098,4952,1,31,5999,,41:58,
13617,13617,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800542,2009-01-10T00:00:00,CHI vs. OKC,L,40.3,8,18,0.444,0,1,0.0,0,1,0.0,1,2,3,6,2,2,0,0,1,1,16,-9,32.6,0,0,29.0,1,12323,12323,12323,1840,2044,1382,11827,8803,10281,8803,14058,13578,14058,6924,11959,11781,1655,4491,1490,7638,1,4092,12394,5079,19856,4952,2108,31,5548,,40:18,
13886,13886,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800534,2009-01-09T00:00:00,CHI vs. WAS,W,35.31666666666667,3,12,0.25,0,0,0.0,2,2,1.0,2,2,4,9,2,0,0,2,1,3,8,8,24.3,0,0,21.0,1,1,1,1,5229,11160,5370,18695,8803,13730,8803,6984,8469,1,3512,11959,9093,509,4491,11430,7638,22167,4092,5224,12025,4780,8857,2108,31,9774,,35:19,
14250,14250,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,35.38333333333333,7,12,0.583,0,1,0.0,2,2,1.0,1,2,3,8,2,0,0,0,1,3,16,14,29.6,0,0,27.0,1,1,1,1,5179,3067,5370,5544,8803,10281,8803,6984,8469,1,6924,11959,11781,751,4491,11430,7638,1,4092,5224,5079,2127,6233,2108,31,6482,,35:23,
14730,14730,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,39.21666666666667,9,19,0.474,0,1,0.0,4,4,1.0,0,4,4,5,3,0,1,0,2,4,22,-12,34.3,0,0,33.0,1,12323,12323,12323,2476,1307,1043,10922,8803,10281,8803,3309,4651,1,13351,5941,9093,2431,1996,11430,2657,1,9685,3240,2138,21650,4258,2108,31,3861,,39:13,
14889,14889,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,22.333333333333332,1,6,0.167,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,1,2,1,3,-10,7.4,0,0,7.0,1,12323,12323,12323,13979,17439,13290,20421,8803,13730,8803,10875,8469,10951,13351,11959,14863,7531,9034,11430,7638,16075,9685,12394,18417,20504,19443,2108,31,19203,,22:20,
15088,15088,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,27.416666666666668,5,13,0.385,0,1,0.0,1,1,1.0,0,1,1,0,3,0,1,0,0,3,11,-26,12.2,0,0,14.0,1,12323,12323,12323,10630,6290,4445,14602,8803,10281,8803,10875,13578,1,13351,16109,18359,16830,1996,11430,2657,1,1,5224,9029,24426,16310,2108,31,14337,,27:25,
15355,15355,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,42.55,9,15,0.6,1,2,0.5,2,2,1.0,1,3,4,13,3,2,0,1,1,1,21,24,48.3,1,0,43.0,1,1,1,1,824,1307,2875,4670,4359,7462,2875,6984,8469,1,6924,8563,9093,81,1996,1490,7638,16075,4092,12394,2501,378,895,1,31,1168,,42:33,
15642,15642,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,41.51,12,19,0.632,1,1,1.0,2,6,0.333,1,3,4,7,2,0,0,0,1,5,27,-10,40.3,0,0,39.0,1,12323,12323,12323,1254,280,1043,4149,4359,10281,1,6984,2473,13614,6924,8563,9093,1110,4491,11430,7638,1,4092,1961,869,20504,2335,2108,31,1990,,41:31,
15892,15892,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,38.35,3,14,0.214,0,0,0.0,4,4,1.0,1,2,3,3,5,1,0,1,0,4,10,-14,16.1,0,0,18.0,1,12323,12323,12323,3086,11160,3637,19858,8803,13730,8803,3309,4651,1,6924,11959,11781,5103,277,4331,7638,16075,1,3240,9910,22447,13801,2108,31,11716,,38:21,
16177,16177,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,20.711666666666662,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,5,2,1,0,1,6,2,10,-2,23.3,0,0,21.0,1,12323,12323,12323,14963,8549,8852,11827,8803,10281,8803,6984,8469,1,6924,8563,9093,2431,4491,4331,7638,16075,24254,8184,9910,13502,9410,2108,31,9774,,20:43,
16668,16668,2008-09,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,31.52,10,17,0.588,0,1,0.0,4,6,0.667,2,3,5,3,3,0,0,0,3,4,24,4,31.5,0,0,32.0,1,1,1,1,7839,799,1799,5480,8803,10281,8803,3309,2473,9592,3512,8563,6907,5103,1996,11430,7638,1,15269,3240,1541,7514,5382,2108,31,4267,,31:31,
