,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21079,21079,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800175,2008-11-21T00:00:00,ATL vs. CHA,W,30.093333333333337,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,3,2,2,0,3,3,4,-5,17.8,0,0,16.0,1,1,1,1,8861,14098,16702,7637,8803,13730,8803,14058,8469,14058,13351,5941,9093,16830,1996,1490,981,1,15269,5224,16765,16616,12720,2108,31,13011,,30:06,
21583,21583,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,6.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-10,2.0,0,0,2.0,1,12323,12323,12323,22162,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,20504,22752,2108,31,22546,,6:48,
21796,21796,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800133,2008-11-15T00:00:00,ATL vs. NJN,L,39.30833333333333,5,10,0.5,0,0,0.0,2,2,1.0,0,6,6,1,1,0,1,0,3,4,12,-18,22.7,0,0,21.0,1,12323,12323,12323,2421,6290,7530,7637,8803,13730,8803,6984,8469,1,13351,2671,5228,11321,9034,11430,2657,1,15269,3240,8124,23540,9742,2108,31,9774,,39:19,
22095,22095,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800123,2008-11-14T00:00:00,ATL @ NJN,L,35.358333333333334,2,9,0.222,0,0,0.0,2,2,1.0,2,9,11,4,3,0,0,1,3,4,6,-10,22.2,0,0,21.0,1,12323,12323,12323,5204,14098,8852,19692,8803,13730,8803,6984,8469,1,3512,692,1046,3478,1996,11430,7638,16075,15269,3240,14316,20504,10050,2108,31,9774,,35:22,
22269,22269,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800107,2008-11-12T00:00:00,ATL @ BOS,L,22.8,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,2,1,2,2,0,5,2,5,4,22.6,0,0,18.0,1,12323,12323,12323,13693,14098,13290,15791,8803,13730,8803,10875,8469,10951,6924,11959,11781,7531,9034,1490,981,1,22828,8184,15745,7514,9798,2108,31,11716,,22:48,
22628,22628,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800101,2008-11-11T00:00:00,ATL @ CHI,W,41.483333333333334,9,18,0.5,0,0,0.0,9,13,0.692,6,11,17,3,2,1,6,2,2,7,27,11,70.9,1,0,61.0,1,1,1,1,1265,1307,1382,7637,8803,13730,8803,443,199,9579,190,229,93,5103,4491,4331,14,22167,9685,679,869,3243,35,1,31,75,,41:29,
22885,22885,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800089,2008-11-09T00:00:00,ATL @ OKC,W,43.2,2,6,0.333,0,0,0.0,4,6,0.667,1,11,12,2,1,0,5,0,1,3,8,4,39.4,0,0,32.0,1,1,1,1,618,14098,13290,15791,8803,13730,8803,3309,2473,9592,6924,229,731,7531,9034,11430,44,1,4092,5224,12025,7514,2632,2108,31,4267,,43:12,
23143,23143,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,16.583333333333332,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,2,2,0,0,0,4,3,7,27,17.6,0,0,17.0,1,1,1,1,17550,11160,13290,7637,8803,13730,8803,10875,8469,10951,3512,2671,2902,7531,4491,11430,7638,1,19887,5224,13335,194,12839,2108,31,12349,,16:35,
23451,23451,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800058,2008-11-05T00:00:00,ATL @ NOH,W,32.93666666666667,4,7,0.571,0,0,0.0,2,4,0.5,1,7,8,4,1,1,1,0,2,3,10,2,30.6,0,0,26.0,1,1,1,1,6926,8549,11773,5760,8803,13730,8803,6984,4651,10951,6924,1737,2902,3478,9034,4331,2657,1,9685,5224,9910,9282,5774,2108,31,6974,,32:56,
23867,23867,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800026,2008-11-01T00:00:00,ATL vs. PHI,W,34.69166666666667,4,7,0.571,0,0,0.0,1,2,0.5,1,6,7,4,0,0,1,0,3,2,9,5,26.4,0,0,22.0,1,1,1,1,5693,8549,11773,5760,8803,13730,8803,10875,8469,10951,6924,2671,3932,3478,16335,11430,2657,1,15269,8184,11090,6724,7754,2108,31,9189,,34:42,
24536,24536,2008-09,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20800004,2008-10-29T00:00:00,ATL @ ORL,W,29.283333333333335,3,7,0.429,0,0,0.0,4,6,0.667,4,5,9,4,2,1,1,0,5,4,10,5,30.8,0,0,27.0,1,1,1,1,9410,11160,11773,12428,8803,13730,8803,3309,2473,9592,870,4084,2120,3478,4491,4331,2657,1,22828,3240,9910,6724,5680,2108,31,6482,,29:17,
