,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3326,3326,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20801066,2009-03-25T00:00:00,DEN @ NOH,W,28.618333333333332,3,5,0.6,0,1,0.0,3,4,0.75,3,6,9,1,0,2,2,1,4,4,9,5,33.3,0,0,27.0,1,1,1,1,9853,11160,14976,4670,8803,10281,8803,5068,4651,8185,1781,2671,2120,11321,16335,1490,981,16075,19887,3240,11090,6724,4658,2108,31,6482,,28:37,
3575,3575,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20801053,2009-03-23T00:00:00,DEN @ PHX,L,26.346666666666668,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,0,1,2,2,0,3,2,12,-8,26.6,0,0,23.0,1,12323,12323,12323,11324,6290,13290,1224,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,9034,1490,981,1,15269,8184,8124,19146,7641,2108,31,8594,,26:21,
3957,3957,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20801032,2009-03-20T00:00:00,DEN vs. WAS,W,21.998333333333335,7,8,0.875,0,0,0.0,4,4,1.0,5,6,11,1,1,0,6,0,4,5,18,4,49.7,1,0,42.0,1,1,1,1,14178,3067,10319,1128,8803,13730,8803,3309,4651,1,410,2671,1046,11321,9034,11430,14,1,19887,1961,3916,7514,751,1,31,1351,,21:60,
4409,4409,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20801013,2009-03-18T00:00:00,DEN @ MEM,W,11.466666666666669,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,1,4,3,5.4,0,0,6.0,1,1,1,1,20311,17439,21806,1,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,9034,11430,7638,1,4092,12394,16765,8341,20710,2108,31,19908,,11:28,
4621,4621,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20801000,2009-03-16T00:00:00,DEN vs. NJN,W,19.225,2,9,0.222,0,0,0.0,6,8,0.75,8,1,9,0,0,1,1,0,1,4,10,13,26.8,0,0,23.0,1,1,1,1,15915,14098,8852,19692,8803,13730,8803,1487,1211,8185,28,16109,2120,16830,16335,4331,2657,1,4092,3240,9910,2471,7554,2108,31,8594,,19:14,
4955,4955,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800983,2009-03-14T00:00:00,DEN vs. LAC,W,26.066666666666663,3,9,0.333,0,0,0.0,1,2,0.5,6,5,11,1,0,1,3,1,1,1,7,-11,33.7,0,0,27.0,1,1,1,1,11497,11160,8852,15791,8803,13730,8803,10875,8469,10951,190,4084,1046,11321,16335,4331,358,16075,4092,12394,13335,21132,4470,2108,31,6482,,26:04,
5428,5428,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800963,2009-03-11T00:00:00,DEN vs. OKC,W,17.9,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,1,1,1,4,0,2,2,10,5,31.5,0,0,26.0,1,1,1,1,16746,6290,13290,1224,8803,13730,8803,14058,13578,14058,6924,5941,6907,11321,9034,4331,123,1,9685,8184,9910,6724,5382,2108,31,6974,,17:54,
5695,5695,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800947,2009-03-09T00:00:00,DEN vs. HOU,L,22.05,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,0,3,2,2,3,16.9,0,0,14.0,1,12323,12323,12323,14143,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,9034,11430,981,1,15269,8184,19389,8341,13294,2108,31,14337,,22:03,
5818,5818,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800942,2009-03-08T00:00:00,DEN @ SAC,L,17.083333333333332,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,0,2,0,4,3,17.4,0,0,15.0,1,12323,12323,12323,17248,14098,14976,13464,8803,13730,8803,14058,14866,14058,1781,5941,3932,16830,9034,4331,2657,1,9685,18113,16765,8341,12955,2108,31,13670,,17:05,
6076,6076,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800926,2009-03-06T00:00:00,DEN @ UTA,L,21.016666666666666,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,2,2,1,4,1,4,-1,23.5,0,0,18.0,1,12323,12323,12323,14799,17439,20173,7637,8803,13730,8803,6984,8469,1,1781,11959,6907,11321,16335,1490,981,16075,19887,12394,16765,12453,9289,2108,31,11716,,21:01,
6254,6254,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800916,2009-03-05T00:00:00,DEN vs. POR,W,26.695,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,0,3,0,4,0,5,2,5,8,20.0,0,0,18.0,1,1,1,1,11113,14098,16702,7637,8803,13730,8803,10875,13578,1,6924,5941,6907,16830,1996,11430,123,1,22828,8184,15745,4780,11347,2108,31,11716,,26:42,
6625,6625,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800899,2009-03-03T00:00:00,DEN @ DET,L,18.1,1,8,0.125,0,0,0.0,1,1,1.0,2,5,7,1,0,0,2,2,1,2,3,-3,18.9,0,0,15.0,1,12323,12323,12323,16616,17439,10319,20867,8803,13730,8803,10875,13578,1,3512,4084,3932,11321,16335,11430,981,22167,4092,8184,18417,14650,12001,2108,31,13670,,18:06,
6857,6857,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800887,2009-03-01T00:00:00,DEN @ IND,L,22.316666666666663,1,4,0.25,0,0,0.0,2,2,1.0,5,7,12,0,0,0,3,0,2,4,4,-12,27.4,0,0,22.0,1,12323,12323,12323,13991,17439,16702,18695,8803,13730,8803,6984,8469,1,410,1737,731,16830,16335,11430,358,1,9685,3240,16765,21650,7267,2108,31,9189,,22:19,
7278,7278,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800871,2009-02-27T00:00:00,DEN vs. LAL,W,28.29,3,4,0.75,0,0,0.0,5,12,0.417,4,8,12,2,2,1,7,0,5,7,11,27,50.4,1,0,41.0,1,1,1,1,10068,11160,16702,1704,8803,13730,8803,2267,282,13510,870,1128,731,7531,4491,4331,7,1,22828,679,9029,194,685,1,31,1556,,28:17,
7547,7547,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800858,2009-02-25T00:00:00,DEN vs. ATL,W,21.321666666666665,3,7,0.429,0,0,0.0,1,3,0.333,7,5,12,0,3,0,5,0,1,3,7,-10,33.4,0,0,29.0,1,1,1,1,14598,11160,11773,12428,8803,13730,8803,10875,7192,13614,79,4084,731,16830,1996,11430,44,1,4092,5224,13335,20504,4614,2108,31,5548,,21:19,
7810,7810,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800838,2009-02-23T00:00:00,DEN vs. BOS,L,20.118333333333332,2,5,0.4,0,1,0.0,1,1,1.0,2,2,4,1,1,0,3,0,0,3,5,-24,19.3,0,0,16.0,1,12323,12323,12323,15351,14098,14976,13464,8803,10281,8803,10875,13578,1,3512,11959,9093,11321,9034,11430,358,1,1,5224,15745,24287,11740,2108,31,13011,,20:07,
7876,7876,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800831,2009-02-22T00:00:00,DEN @ MIL,L,20.548333333333332,2,4,0.5,0,0,0.0,2,2,1.0,4,3,7,1,1,0,4,0,3,3,6,2,26.9,0,0,22.0,1,12323,12323,12323,15068,14098,16702,7637,8803,13730,8803,6984,8469,1,870,8563,3932,11321,9034,11430,123,1,15269,5224,14316,9282,7507,2108,31,9189,,20:33,
8302,8302,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800816,2009-02-20T00:00:00,DEN @ CHI,L,22.698333333333338,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,1,0,2,0,5,2,7,-2,15.6,0,0,14.0,1,12323,12323,12323,13772,11160,16702,1704,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,9034,11430,981,1,22828,8184,13335,13502,14113,2108,31,14337,,22:42,
8399,8399,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800803,2009-02-18T00:00:00,DEN @ PHI,W,24.9,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,1,0,4,1,3,4,2,2,22.6,0,0,18.0,1,1,1,1,12277,17439,18403,15791,8803,13730,8803,14058,14866,14058,1781,4084,2902,16830,9034,11430,123,16075,15269,3240,19389,9282,9798,2108,31,11716,,24:54,
9221,9221,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800766,2009-02-10T00:00:00,DEN @ MIA,W,13.35,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,0,3,7,11,8.4,0,0,9.0,1,1,1,1,19310,11160,18403,1,8803,13730,8803,10875,13578,1,6924,16109,14863,16830,9034,11430,7638,1,1,5224,13335,3243,18769,2108,31,17817,,13:21,
9610,9610,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800745,2009-02-07T00:00:00,DEN @ NJN,L,18.511666666666667,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,2,1,0,2,2,6,-16,18.6,0,0,15.0,1,12323,12323,12323,16361,17439,20173,7637,8803,13730,8803,3309,4651,1,6924,11959,11781,16830,16335,1490,2657,1,9685,8184,14316,23070,12191,2108,31,13670,,18:31,
9716,9716,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800740,2009-02-06T00:00:00,DEN @ WAS,W,22.533333333333335,3,6,0.5,0,0,0.0,7,8,0.875,2,2,4,1,0,2,5,0,3,6,13,5,40.3,0,0,32.0,1,1,1,1,13863,11160,13290,7637,8803,13730,8803,1012,1211,6674,3512,11959,9093,11321,16335,1490,44,1,15269,1173,7317,6724,2335,2108,31,4267,,22:32,
9951,9951,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800728,2009-02-04T00:00:00,DEN @ OKC,W,20.1,5,6,0.833,0,0,0.0,2,4,0.5,4,3,7,0,0,0,1,0,6,2,12,1,23.4,0,0,21.0,1,1,1,1,15365,6290,13290,1224,8803,13730,8803,6984,4651,10951,870,8563,3932,16830,16335,11430,2657,1,24254,8184,8124,10267,9346,2108,31,9774,,20:06,
10219,10219,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800719,2009-02-03T00:00:00,DEN vs. SAS,W,15.116666666666667,4,6,0.667,0,1,0.0,3,4,0.75,1,3,4,0,0,1,4,0,3,3,11,-2,30.8,0,0,25.0,1,1,1,1,18396,8549,13290,2687,8803,10281,8803,5068,4651,8185,6924,8563,9093,16830,16335,4331,123,1,15269,5224,9029,13502,5680,2108,31,7501,,15:07,
10828,10828,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800688,2009-01-30T00:00:00,DEN vs. CHA,W,18.986666666666668,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,0,0,0,4,1,3,3,6,3,25.2,0,0,20.0,1,1,1,1,16055,14098,18403,2687,8803,13730,8803,6984,8469,1,1781,8563,5228,16830,16335,11430,123,16075,15269,5224,14316,8341,8383,2108,31,10442,,18:59,
11015,11015,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800673,2009-01-28T00:00:00,DEN @ NOH,L,20.188333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,2,3,1,4,-18,8.0,0,0,9.0,1,12323,12323,12323,15313,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,4491,11430,7638,22167,15269,12394,16765,23540,19040,2108,31,17817,,20:11,
11282,11282,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800664,2009-01-27T00:00:00,DEN @ MEM,W,26.131666666666668,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,3,0,5,0,4,6,7,3,25.0,0,0,22.0,1,1,1,1,11459,14098,18403,2687,8803,13730,8803,5068,4651,8185,3512,8563,6907,16830,1996,11430,44,1,19887,1173,13335,8341,8481,2108,31,9189,,26:08,
11550,11550,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800653,2009-01-25T00:00:00,DEN vs. UTA,W,21.786666666666665,4,6,0.667,0,1,0.0,2,2,1.0,3,2,5,1,2,0,3,1,3,2,10,10,24.5,0,0,22.0,1,1,1,1,14302,8549,13290,2687,8803,10281,8803,6984,8469,1,1781,11959,6907,11321,4491,11430,358,16075,15269,8184,9910,3740,8737,2108,31,9189,,21:47,
12233,12233,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800615,2009-01-20T00:00:00,DEN vs. SAC,W,24.383333333333333,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,0,0,1,3,0,1,5,9,20,25.8,0,0,21.0,1,1,1,1,12594,11160,16702,1704,8803,13730,8803,5068,4651,8185,6924,8563,9093,16830,16335,4331,358,1,4092,1961,11090,848,8066,2108,31,9774,,24:23,
12425,12425,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800605,2009-01-19T00:00:00,DEN @ HOU,L,20.15,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,2,0,3,0,2,2,5,3,19.5,0,0,17.0,1,12323,12323,12323,15333,14098,18403,2687,8803,13730,8803,10875,8469,10951,1781,11959,6907,11321,4491,11430,358,1,9685,8184,15745,8341,11619,2108,31,12349,,20:09,
12594,12594,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800597,2009-01-17T00:00:00,DEN vs. ORL,L,27.4,1,2,0.5,0,0,0.0,3,6,0.5,2,7,9,0,4,0,0,0,3,3,5,-9,11.8,0,0,14.0,1,12323,12323,12323,10637,17439,20173,7637,8803,13730,8803,5068,2473,10951,3512,1737,2120,16830,811,11430,7638,1,15269,5224,15745,19856,16572,2108,31,14337,,27:24,
12969,12969,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800579,2009-01-15T00:00:00,DEN vs. PHX,W,14.736666666666666,1,1,1.0,0,0,0.0,4,4,1.0,2,6,8,1,0,0,0,0,1,3,6,0,17.1,0,0,15.0,1,1,1,1,18617,17439,21806,1,8803,13730,8803,3309,4651,1,3512,2671,2902,11321,16335,11430,7638,1,4092,5224,14316,11260,13167,2108,31,13670,,14:44,
13350,13350,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800563,2009-01-13T00:00:00,DEN vs. DAL,W,21.86,7,8,0.875,1,1,1.0,0,2,0.0,7,3,10,0,2,3,2,0,3,2,15,6,40.0,1,0,36.0,1,1,1,1,14260,3067,10319,1128,4359,10281,1,14058,8469,14058,79,8563,1500,16830,4491,458,981,1,15269,8184,5783,6011,2433,1,31,2828,,21:52,
13936,13936,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800536,2009-01-09T00:00:00,DEN vs. DET,L,19.386666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,1,1,4,1,8.4,0,0,8.0,1,12323,12323,12323,15831,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,9034,11430,2657,16075,4092,12394,16765,10267,18769,2108,31,18519,,19:23,
14220,14220,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800521,2009-01-07T00:00:00,DEN vs. MIA,W,21.133333333333333,2,2,1.0,0,0,0.0,2,4,0.5,1,6,7,0,1,0,2,0,3,3,6,8,19.4,0,0,17.0,1,1,1,1,14701,14098,20173,1,8803,13730,8803,6984,4651,10951,6924,2671,3932,16830,9034,11430,981,1,15269,5224,14316,4780,11672,2108,31,12349,,21:08,
14445,14445,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800504,2009-01-05T00:00:00,DEN vs. IND,W,14.666666666666666,2,2,1.0,0,0,0.0,2,2,1.0,4,5,9,1,2,0,0,0,0,3,6,-6,16.3,0,0,16.0,1,1,1,1,18649,14098,20173,1,8803,13730,8803,6984,8469,1,870,4084,2120,11321,4491,11430,7638,1,1,5224,14316,17518,13692,2108,31,13011,,14:40,
14639,14639,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800494,2009-01-03T00:00:00,DEN vs. NOH,W,21.11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,3,0,1,0,2,2,16.6,0,0,13.0,1,1,1,1,14723,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,358,1,4092,18113,19389,9282,13484,2108,31,15015,,21:07,
14934,14934,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800482,2009-01-02T00:00:00,DEN @ OKC,W,16.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,2,0,0,3,0,0,-10,6.4,0,0,6.0,1,1,1,1,17821,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,1490,7638,1,15269,18113,21787,20504,20068,2108,31,19908,,16:08,
15155,15155,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800470,2008-12-31T00:00:00,DEN @ TOR,W,16.533333333333335,5,7,0.714,0,0,0.0,0,1,0.0,4,6,10,0,0,0,0,0,4,2,10,10,22.0,1,0,20.0,1,1,1,1,17581,6290,11773,2236,8803,13730,8803,14058,13578,14058,870,2671,1500,16830,16335,11430,7638,1,19887,8184,9910,3740,10167,1,31,10442,,16:32,
15451,15451,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800450,2008-12-29T00:00:00,DEN @ ATL,L,31.783333333333335,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,2,1,0,1,1,3,0,19.2,0,0,15.0,1,12323,12323,12323,7668,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,4084,5228,16830,16335,1490,2657,1,4092,12394,18417,11260,11783,2108,31,13670,,31:47,
15852,15852,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800432,2008-12-26T00:00:00,DEN vs. PHI,W,13.001666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,5,1,2,4,11.6,0,0,9.0,1,1,1,1,19478,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,2657,16075,22828,12394,19389,7514,16696,2108,31,17817,,13:00,
16169,16169,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800420,2008-12-23T00:00:00,DEN @ POR,L,19.633333333333333,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,8,-21,12.8,0,0,12.0,1,12323,12323,12323,15676,8549,13290,2687,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,1,15269,18113,12025,24005,15928,2108,31,15733,,19:38,
16402,16402,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800407,2008-12-22T00:00:00,DEN vs. POR,W,21.266666666666666,4,9,0.444,0,0,0.0,3,4,0.75,2,1,3,0,1,0,6,4,3,3,11,-2,31.6,0,0,26.0,1,1,1,1,14622,8549,8852,11827,8803,13730,8803,5068,4651,8185,3512,16109,11781,16830,9034,11430,14,24490,15269,5224,9029,13502,5335,2108,31,6974,,21:16,
16561,16561,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800398,2008-12-20T00:00:00,DEN @ PHX,L,16.9,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,2,0,0,2,2,0,13,13.2,0,0,10.0,1,12323,12323,12323,17361,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,2671,5228,16830,16335,1490,7638,1,9685,8184,21787,2471,15639,2108,31,17071,,16:54,
16952,16952,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800388,2008-12-19T00:00:00,DEN vs. CLE,L,23.566666666666663,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,2,2,0,3,1,1,4,6,-7,28.0,0,0,24.0,1,12323,12323,12323,13197,11160,14976,4670,8803,13730,8803,14058,14866,14058,1781,1737,1500,7531,4491,11430,358,16075,4092,3240,14316,18391,6982,2108,31,8035,,23:34,
17222,17222,2008-09,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20800363,2008-12-16T00:00:00,DEN @ HOU,L,17.10333333333333,3,4,0.75,0,0,0.0,5,6,0.833,2,2,4,0,0,0,0,0,0,4,11,12,15.8,0,0,15.0,1,12323,12323,12323,17237,11160,16702,1704,8803,13730,8803,2267,2473,7102,3512,11959,9093,16830,16335,11430,7638,1,1,3240,9029,2825,13988,2108,31,13670,,17:06,
