,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2962,2962,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20801082,2009-03-27T00:00:00,SAC vs. MEM,L,6.863333333333333,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,0,2,2,4,0,9.4,0,0,8.0,1,12323,12323,12323,22137,21055,18403,21055,8803,7462,8803,3309,4651,1,13351,11959,14863,16830,16335,4331,7638,1,9685,8184,16765,11260,18123,2108,31,18519,,6:52,
3649,3649,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20801047,2009-03-22T00:00:00,SAC vs. PHI,L,20.183333333333337,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,3,1,0,0,4,2,7,-2,8.2,0,0,11.0,1,12323,12323,12323,15315,11160,14976,4670,4359,7462,2875,14058,14866,14058,6924,20650,18359,16830,1996,4331,7638,1,19887,8184,13335,13502,18886,2108,31,16405,,20:11,
4009,4009,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20801026,2009-03-20T00:00:00,SAC @ NYK,W,19.183333333333337,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,0,6,14,13.2,0,0,11.0,1,1,1,1,15940,11160,8852,15791,8803,5161,8803,14058,14866,14058,13351,16109,18359,16830,16335,1490,7638,16075,9685,18113,14316,2127,15639,2108,31,16405,,19:11,
4342,4342,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20801010,2009-03-18T00:00:00,SAC @ CHA,L,26.933333333333337,2,12,0.167,1,4,0.25,0,0,0.0,2,4,6,3,1,1,0,0,1,1,5,-9,18.7,0,0,17.0,1,12323,12323,12323,10961,14098,5370,20421,4359,3386,7429,14058,14866,14058,3512,5941,5228,5103,9034,4331,7638,1,4092,12394,15745,19856,12128,2108,31,12349,,26:56,
4535,4535,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20801001,2009-03-17T00:00:00,SAC @ ATL,L,13.4,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,0,3,0,6,-13,4.0,0,0,8.0,1,12323,12323,12323,19280,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,15269,18113,14316,22098,21625,2108,31,18519,,13:24,
4898,4898,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800993,2009-03-15T00:00:00,SAC @ WAS,L,13.433333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,0,4,0,12.4,0,0,10.0,1,12323,12323,12323,19252,14098,14976,13464,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,16335,1490,7638,1,9685,18113,16765,11260,16171,2108,31,17071,,13:26,
5084,5084,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800977,2009-03-13T00:00:00,SAC vs. CLE,L,19.131666666666668,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,2,2,0,0,1,4,0,2,-20,9.0,0,0,9.0,1,12323,12323,12323,15978,17439,16702,18695,8803,10281,8803,14058,14866,14058,3512,8563,6907,7531,4491,11430,7638,16075,19887,18113,19389,23888,18400,2108,31,17817,,19:08,
5790,5790,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800942,2009-03-08T00:00:00,SAC vs. DEN,W,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23514,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,18113,21787,13502,23722,2108,31,23770,,3:46,
6559,6559,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800903,2009-03-03T00:00:00,SAC vs. IND,L,7.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,0,0,-5,4.5,0,0,3.0,1,12323,12323,12323,21950,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,16075,4092,18113,21787,16616,21265,2108,31,21937,,7:18,
6981,6981,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800881,2009-02-28T00:00:00,SAC @ UTA,L,2.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,23924,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,2:39,
7079,7079,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800874,2009-02-27T00:00:00,SAC vs. LAC,W,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,-9,4.7,0,0,4.0,1,1,1,1,23412,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,1,18113,21787,19856,21178,2108,31,21263,,4:00,
7405,7405,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800859,2009-02-25T00:00:00,SAC vs. CHA,L,4.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-4,3.0,0,0,2.0,1,12323,12323,12323,23272,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,16075,1,18113,21787,15695,22193,2108,31,22546,,4:16,
7730,7730,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800840,2009-02-23T00:00:00,SAC vs. NOH,L,4.0,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12323,12323,12323,23412,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,14650,22752,2108,31,22546,,4:00,
8031,8031,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800824,2009-02-21T00:00:00,SAC @ DAL,L,21.016666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,1,1,0,0,0,5,-8,14.2,0,0,13.0,1,12323,12323,12323,14799,14098,13290,15791,4359,3386,7429,14058,14866,14058,13351,16109,18359,7531,9034,4331,2657,1,1,18113,15745,19146,15044,2108,31,15015,,21:01,
8284,8284,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800813,2009-02-20T00:00:00,SAC @ MEM,W,17.966666666666665,4,9,0.444,3,7,0.429,0,0,0.0,1,3,4,2,1,0,4,1,1,0,11,11,29.8,0,0,28.0,1,1,1,1,16710,8549,8852,11827,831,663,5174,14058,14866,14058,6924,8563,9093,7531,9034,11430,123,16075,4092,18113,9029,3243,6161,2108,31,5999,,17:58,
8571,8571,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800806,2009-02-18T00:00:00,SAC vs. ATL,L,6.85,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-4,5.0,0,0,6.0,1,12323,12323,12323,22138,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,15745,15695,20984,2108,31,19908,,6:51,
9222,9222,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800770,2009-02-10T00:00:00,SAC @ DAL,L,5.266666666666667,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,1,2,2,7,3.2,0,0,3.0,1,12323,12323,12323,22875,21055,20173,21055,8803,10281,8803,6984,4651,10951,13351,16109,18359,16830,16335,11430,7638,16075,4092,8184,19389,5374,21994,2108,31,21937,,5:16,
10282,10282,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800711,2009-02-02T00:00:00,SAC @ PHX,L,14.433333333333334,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,4,0,9.4,0,0,8.0,1,12323,12323,12323,18745,14098,11773,18099,8803,5161,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,4092,18113,16765,11260,18123,2108,31,18519,,14:26,
10857,10857,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800691,2009-01-30T00:00:00,SAC vs. CHI,L,3.6,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,2,3.2,0,0,3.0,1,12323,12323,12323,23578,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,1,12394,19389,9282,21994,2108,31,21937,,3:36,
11028,11028,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800668,2009-01-28T00:00:00,SAC @ BOS,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12323,12323,12323,23390,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,4:02,
12269,12269,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800615,2009-01-20T00:00:00,SAC @ DEN,L,8.516666666666667,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,7,2.0,0,0,2.0,1,12323,12323,12323,21494,17439,14976,19887,8803,3386,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,5374,22752,2108,31,22546,,8:31,
15556,15556,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800448,2008-12-28T00:00:00,SAC vs. BOS,L,16.55,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,0,3,0,0,2,2,0,7,-9,5.2,0,0,9.0,1,12323,12323,12323,17567,11160,10319,14792,4359,5161,5922,14058,14866,14058,13351,16109,18359,16830,1996,11430,7638,22167,9685,18113,13335,19856,20850,2108,31,17817,,16:33,
16355,16355,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800406,2008-12-22T00:00:00,SAC @ SAS,L,7.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0,0,-1,7.5,0,0,5.0,1,12323,12323,12323,21837,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,2657,1,1,18113,21787,12453,19385,2108,31,20592,,7:38,
16616,16616,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800394,2008-12-20T00:00:00,SAC @ NOH,L,18.516666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,7,4,6.0,0,0,8.0,1,12323,12323,12323,16352,11160,14976,4670,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,13335,7514,20337,2108,31,18519,,18:31,
16830,16830,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800387,2008-12-19T00:00:00,SAC @ HOU,L,5.566666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-5,3.0,0,0,4.0,1,12323,12323,12323,22728,17439,18403,15791,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,16616,22193,2108,31,21263,,5:34,
17219,17219,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800364,2008-12-16T00:00:00,SAC @ POR,L,14.25,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,2,2,-6,7.1,0,0,6.0,1,12323,12323,12323,18843,21055,21806,21055,8803,10281,8803,6984,8469,1,6924,11959,11781,11321,16335,11430,7638,1,9685,8184,19389,17518,19684,2108,31,19908,,14:15,
17452,17452,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800358,2008-12-15T00:00:00,SAC vs. MIN,W,18.416666666666668,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,0,0,1,1,1,4,1,13,0,20.2,0,0,21.0,1,1,1,1,16414,8549,14976,1357,831,5161,1,6984,8469,1,13351,16109,18359,16830,16335,4331,2657,16075,19887,12394,7317,11260,11223,2108,31,9774,,18:25,
17616,17616,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800345,2008-12-13T00:00:00,SAC vs. NYK,L,21.1,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,0,1,7,-11,9.9,0,0,10.0,1,12323,12323,12323,14724,11160,13290,7637,8803,10281,8803,10875,8469,10951,13351,11959,14863,11321,9034,11430,7638,1,1,12394,13335,21132,17807,2108,31,17071,,21:06,
17954,17954,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800336,2008-12-12T00:00:00,SAC @ LAL,L,6.65,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,12323,12323,12323,22238,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,19389,12453,21324,2108,31,21263,,6:39,
18317,18317,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800313,2008-12-09T00:00:00,SAC vs. LAL,W,11.65,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,0,7,3,9.9,0,0,11.0,1,1,1,1,20230,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,1,18113,13335,8341,17807,2108,31,16405,,11:39,
18612,18612,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800296,2008-12-06T00:00:00,SAC vs. DEN,L,13.6,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0,4,-6,9.1,0,0,8.0,1,12323,12323,12323,19152,14098,11773,18099,8803,7462,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,16075,1,18113,16765,17518,18357,2108,31,18519,,13:36,
19387,19387,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800262,2008-12-02T00:00:00,SAC vs. UTA,L,3.098333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-9,-1.0,0,0,0.0,1,12323,12323,12323,23767,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,1,18113,21787,19856,24457,2108,31,23770,,3:06,
19604,19604,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800245,2008-11-29T00:00:00,SAC vs. DAL,L,20.583333333333332,3,12,0.25,0,3,0.0,3,3,1.0,1,5,6,0,0,0,1,0,4,3,9,-8,19.2,0,0,17.0,1,12323,12323,12323,15044,11160,5370,18695,8803,5161,8803,5068,7192,1,6924,4084,5228,16830,16335,11430,2657,1,19887,5224,11090,19146,11783,2108,31,12349,,20:35,
19946,19946,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800233,2008-11-28T00:00:00,SAC @ UTA,L,29.85,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,2,1,1,0,1,5,1,0,-18,12.2,0,0,10.0,1,12323,12323,12323,9025,21055,16702,21055,8803,7462,8803,14058,14866,14058,6924,4084,5228,7531,9034,4331,7638,16075,22828,12394,21787,23540,16310,2108,31,17071,,29:51,
20305,20305,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800221,2008-11-26T00:00:00,SAC vs. NJN,L,16.533333333333335,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,1,0,0,0,2,1,6,-8,8.6,0,0,10.0,1,12323,12323,12323,17581,14098,18403,2687,4359,10281,1,10875,8469,10951,6924,11959,11781,16830,9034,11430,7638,1,9685,12394,14316,19146,18654,2108,31,17071,,16:32,
20513,20513,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800203,2008-11-24T00:00:00,SAC @ POR,L,6.666666666666667,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,2,1,1,-4,6.4,0,0,5.0,1,12323,12323,12323,22229,21055,20173,21055,8803,10281,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,2657,1,9685,12394,21516,15695,20068,2108,31,20592,,6:40,
20652,20652,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800197,2008-11-23T00:00:00,SAC @ LAL,L,22.731666666666666,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,2,4,9,13.0,0,0,11.0,1,12323,12323,12323,13744,14098,11773,18099,8803,5161,8803,14058,14866,14058,6924,5941,6907,16830,16335,4331,7638,1,9685,8184,16765,4243,15776,2108,31,16405,,22:44,
21051,21051,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800181,2008-11-21T00:00:00,SAC vs. POR,L,30.033333333333335,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,1,2,1,0,0,0,2,8,-7,12.9,0,0,13.0,1,12323,12323,12323,8892,11160,7530,17841,8803,3386,8803,6984,8469,1,13351,11959,14863,11321,4491,4331,7638,1,1,8184,12025,18391,15852,2108,31,15015,,30:02,
21196,21196,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800164,2008-11-19T00:00:00,SAC @ NOH,W,34.505,5,9,0.556,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,0,1,3,15,-1,18.9,0,0,21.0,1,1,1,1,5809,6290,8852,6410,831,3386,1423,6984,8469,1,13351,11959,14863,11321,16335,11430,7638,1,4092,5224,5783,12453,12001,2108,31,9774,,34:30,
21534,21534,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800155,2008-11-18T00:00:00,SAC @ MEM,L,12.985,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,4,5.7,0,0,6.0,1,12323,12323,12323,19489,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,1,18113,16765,7514,20510,2108,31,19908,,12:59,
22054,22054,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24091,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,13502,23722,2108,31,23770,,2:11,
22397,22397,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800115,2008-11-12T00:00:00,SAC @ LAC,W,8.01,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,5,3,5.4,0,0,8.0,1,1,1,1,21678,14098,20173,1,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,9685,18113,15745,8341,20710,2108,31,18519,,8:01,
22795,22795,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800091,2008-11-09T00:00:00,SAC vs. GSW,W,6.766666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,2,2,-2,2.2,0,0,3.0,1,1,1,1,22180,21055,23392,21055,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,9034,11430,7638,1,1,8184,19389,13502,22668,2108,31,21937,,6:46,
23269,23269,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800075,2008-11-07T00:00:00,SAC vs. MIN,W,1.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,24260,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,12453,22752,2108,31,22546,,1:33,
24186,24186,2008-09,201590,Donte Greene,Donte,1610612758,SAC,Sacramento Kings,20800021,2008-10-31T00:00:00,SAC @ MIA,L,9.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,0,7,3.5,0,0,3.0,1,12323,12323,12323,20937,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,1,9685,18113,21787,5374,21875,2108,31,21937,,9:55,
