,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18497,18497,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800299,2008-12-07T00:00:00,BOS @ IND,W,41.01,13,21,0.619,7,12,0.583,2,2,1.0,0,2,2,2,0,0,0,0,5,1,35,11,40.4,0,0,46.0,1,1,1,1,1484,134,525,4488,7,11,2717,6984,8469,1,13351,11959,14863,7531,16335,11430,7638,1,22828,12394,160,3243,2312,2108,31,753,,41:01,
18905,18905,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800281,2008-12-05T00:00:00,BOS vs. POR,W,36.56666666666667,7,16,0.438,2,8,0.25,3,3,1.0,1,1,2,1,1,0,0,1,4,1,19,19,21.9,0,0,24.0,1,1,1,1,4282,3067,2305,12283,1935,352,7429,5068,7192,1,6924,16109,14863,11321,9034,11430,7638,16075,19887,12394,3440,1012,10225,2108,31,8035,,36:34,
19101,19101,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800269,2008-12-03T00:00:00,BOS vs. IND,W,38.6,11,18,0.611,6,9,0.667,3,3,1.0,0,0,0,4,1,1,0,0,0,1,31,24,39.0,0,0,43.0,1,1,1,1,2902,473,1382,4621,30,179,1690,5068,7192,1,13351,20650,21779,3478,9034,4331,7638,1,1,12394,382,378,2741,2108,31,1168,,38:36,
19485,19485,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800253,2008-12-01T00:00:00,BOS vs. ORL,W,40.35,8,13,0.615,3,6,0.5,2,2,1.0,1,0,1,2,1,1,0,0,0,0,21,25,27.2,0,0,29.0,1,1,1,1,1808,2044,4445,4508,831,1181,2875,6984,8469,1,6924,20650,18359,7531,9034,4331,7638,1,1,18113,2501,306,7372,2108,31,5548,,40:21,
19657,19657,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800236,2008-11-29T00:00:00,BOS @ CHA,W,37.266666666666666,5,11,0.455,1,7,0.143,4,5,0.8,1,3,4,1,2,2,0,0,0,6,15,10,25.3,0,0,25.0,1,1,1,1,3813,6290,6437,11484,4359,663,8697,3309,3736,7656,6924,8563,9093,11321,4491,1490,7638,1,1,1173,5783,3740,8343,2108,31,7501,,37:16,
19915,19915,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800226,2008-11-28T00:00:00,BOS vs. PHI,W,30.633333333333333,10,15,0.667,3,5,0.6,0,0,0.0,0,2,2,3,0,2,0,1,0,1,23,24,35.9,0,0,35.0,1,1,1,1,8453,799,2875,2687,831,2064,2421,14058,14866,14058,13351,11959,14863,5103,16335,1490,7638,16075,1,12394,1812,378,3697,2108,31,3163,,30:38,
20116,20116,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800213,2008-11-26T00:00:00,BOS vs. GSW,W,39.25,10,17,0.588,5,7,0.714,0,0,0.0,0,3,3,3,1,0,0,1,4,0,25,9,32.1,0,0,36.0,1,1,1,1,2458,799,1799,5480,89,663,1646,14058,14866,14058,13351,8563,11781,5103,9034,11430,7638,16075,19887,18113,1286,4243,5144,2108,31,2828,,39:15,
20679,20679,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800193,2008-11-23T00:00:00,BOS @ TOR,W,31.483333333333334,8,12,0.667,5,7,0.714,0,0,0.0,0,3,3,3,1,0,0,1,1,0,21,28,28.1,0,0,32.0,1,1,1,1,7859,2044,5370,2687,89,663,1646,14058,14866,14058,13351,8563,11781,5103,9034,11430,7638,16075,4092,18113,2501,157,6937,2108,31,4267,,31:29,
20950,20950,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800176,2008-11-21T00:00:00,BOS @ MIN,W,31.571666666666665,5,10,0.5,0,3,0.0,1,2,0.5,0,2,2,6,1,0,0,0,1,1,11,19,21.4,0,0,19.0,1,1,1,1,7810,6290,7530,7637,8803,5161,8803,10875,8469,10951,13351,11959,14863,1655,9034,11430,7638,1,4092,12394,9029,1012,10516,2108,31,11081,,31:34,
21172,21172,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800169,2008-11-20T00:00:00,BOS vs. DET,W,24.466666666666665,3,7,0.429,1,3,0.333,5,6,0.833,0,1,1,2,2,0,0,0,2,4,12,6,14.2,0,0,16.0,1,1,1,1,12542,11160,11773,12428,4359,5161,5922,2267,2473,7102,13351,16109,18359,7531,4491,11430,7638,1,9685,3240,8124,6011,15044,2108,31,13011,,24:28,
21526,21526,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800153,2008-11-18T00:00:00,BOS vs. NYK,W,42.41,5,14,0.357,0,3,0.0,5,5,1.0,1,0,1,4,2,1,0,1,0,3,15,12,23.2,0,0,22.0,1,1,1,1,867,6290,3637,15557,8803,5161,8803,2267,3736,1,6924,20650,18359,3478,4491,4331,7638,16075,1,5224,5783,2825,9470,2108,31,9189,,42:25,
21875,21875,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800139,2008-11-15T00:00:00,BOS @ MIL,W,40.403333333333336,8,16,0.5,2,7,0.286,9,9,1.0,2,2,4,1,1,0,0,0,1,7,27,8,32.3,0,0,34.0,1,1,1,1,1781,2044,2305,7637,1935,663,7295,443,903,1,3512,11959,9093,11321,9034,11430,7638,1,4092,679,869,4780,5086,2108,31,3511,,40:24,
21967,21967,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800125,2008-11-14T00:00:00,BOS vs. DEN,L,40.79666666666667,9,16,0.563,5,10,0.5,3,3,1.0,1,5,6,4,3,2,1,0,3,2,26,3,45.2,0,0,47.0,1,12323,12323,12323,1590,1307,2305,6319,89,83,2875,5068,7192,1,6924,4084,5228,3478,1996,1490,2657,1,15269,8184,1063,8341,1339,2108,31,646,,40:48,
22333,22333,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800107,2008-11-12T00:00:00,BOS vs. ATL,W,36.99166666666667,6,17,0.353,1,9,0.111,4,4,1.0,5,2,7,2,3,1,0,1,4,5,17,9,28.4,0,0,29.0,1,1,1,1,4004,4471,1799,15694,4359,179,8788,3309,4651,1,410,11959,3932,7531,1996,4331,7638,16075,19887,1961,4491,4243,6794,2108,31,5548,,36:60,
22653,22653,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800095,2008-11-10T00:00:00,BOS vs. TOR,W,37.483333333333334,5,13,0.385,1,7,0.143,8,8,1.0,0,4,4,3,1,1,0,0,1,4,19,15,30.3,0,0,29.0,1,1,1,1,3680,6290,4445,14602,4359,663,8697,654,1211,1,13351,5941,9093,5103,9034,4331,7638,1,4092,3240,3440,1866,5918,2108,31,5548,,37:29,
22793,22793,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800088,2008-11-09T00:00:00,BOS @ DET,W,38.388333333333335,4,9,0.444,2,3,0.667,7,7,1.0,2,6,8,3,3,0,0,0,1,4,17,23,28.1,0,0,30.0,1,1,1,1,3064,8549,8852,11827,1935,5161,1690,1012,1883,1,3512,2671,2902,5103,1996,11430,7638,1,4092,3240,4491,478,6937,2108,31,5116,,38:23,
23101,23101,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800069,2008-11-07T00:00:00,BOS vs. MIL,W,31.216666666666665,3,11,0.273,1,6,0.167,2,2,1.0,0,5,5,4,1,2,0,1,0,2,9,3,26.0,0,0,23.0,1,1,1,1,8051,11160,6437,18508,4359,1181,8536,6984,8469,1,13351,4084,6907,3478,9034,1490,7638,16075,1,8184,11090,8341,7959,2108,31,8594,,31:13,
23408,23408,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800059,2008-11-05T00:00:00,BOS @ OKC,W,38.083333333333336,7,17,0.412,3,6,0.5,1,2,0.5,2,7,9,4,2,2,0,1,2,2,18,2,38.8,0,0,38.0,1,1,1,1,3274,3067,1799,13359,831,1181,2875,10875,8469,10951,3512,1737,2120,3478,4491,1490,7638,16075,9685,8184,3916,9282,2788,2108,31,2244,,38:05,
23613,23613,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800049,2008-11-04T00:00:00,BOS @ HOU,W,35.10166666666667,11,15,0.733,2,6,0.333,5,5,1.0,2,3,5,5,2,0,0,0,6,3,29,-2,40.5,0,0,41.0,1,1,1,1,5391,473,2875,2151,1935,1181,5922,2267,3736,1,3512,8563,6907,2431,4491,11430,7638,1,24254,5224,601,13502,2288,2108,31,1556,,35:06,
24043,24043,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800028,2008-11-01T00:00:00,BOS @ IND,L,26.3,4,10,0.4,1,3,0.333,1,2,0.5,4,2,6,1,4,1,0,2,1,2,10,-21,17.7,0,0,20.0,1,12323,12323,12323,11342,8549,7530,13464,4359,5161,5922,10875,8469,10951,870,11959,5228,11321,811,4331,7638,22167,4092,8184,9910,24005,12780,2108,31,10442,,26:18,
24236,24236,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800022,2008-10-31T00:00:00,BOS vs. CHI,W,28.45,5,11,0.455,1,4,0.25,3,3,1.0,0,1,1,0,2,0,0,0,0,1,14,16,13.2,0,0,16.0,1,1,1,1,9942,6290,6437,11484,4359,3386,7429,5068,7192,1,13351,16109,18359,16830,4491,11430,7638,1,1,12394,6463,1614,15639,2108,31,13011,,28:27,
24611,24611,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800001,2008-10-28T00:00:00,BOS vs. CLE,W,40.65,2,9,0.222,1,4,0.25,3,4,0.75,1,3,4,1,4,1,0,1,1,2,8,-1,13.3,0,0,16.0,1,1,1,1,1656,14098,8852,19692,4359,3386,7429,5068,4651,8185,6924,8563,9093,11321,811,4331,7638,16075,4092,8184,12025,12453,15604,2108,31,13011,,40:39,
