,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12398,12398,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800610,2009-01-19T00:00:00,BOS vs. PHX,W,12.0,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,1,1,0,2,-14,13.7,0,0,10.0,1,1,1,1,19992,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,1490,7638,16075,4092,18113,19389,22447,15363,2108,31,17071,,12:00,
12690,12690,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800590,2009-01-17T00:00:00,BOS @ NJN,W,18.416666666666668,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,3,1,0,0,1,0,3,-2,7.2,0,0,9.0,1,1,1,1,16414,17439,16702,18695,4359,7462,2875,14058,14866,14058,6924,20650,18359,7531,1996,4331,7638,1,4092,18113,18417,13502,19586,2108,31,17817,,18:25,
13025,13025,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800569,2009-01-14T00:00:00,BOS vs. NJN,W,19.1,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,4,0,1,0,0,4,3,9,13,21.6,0,0,19.0,1,1,1,1,15985,14098,16702,7637,4359,7462,2875,3309,4651,1,6924,11959,11781,3478,16335,4331,7638,1,19887,5224,11090,2471,10397,2108,31,11081,,19:06,
13353,13353,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800554,2009-01-12T00:00:00,BOS vs. TOR,W,10.433333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,0,4.5,0,0,5.0,1,1,1,1,20736,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,12394,18417,11260,21265,2108,31,20592,,10:26,
13542,13542,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800546,2009-01-11T00:00:00,BOS @ TOR,W,5.49,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-6,2.5,0,0,2.0,1,1,1,1,22767,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,11321,16335,11430,7638,1,1,12394,21516,17518,22514,2108,31,22546,,5:29,
13843,13843,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800531,2009-01-09T00:00:00,BOS @ CLE,L,11.35,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,2,6,7.6,0,0,7.0,1,12323,12323,12323,20362,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,7638,1,1,18113,19389,6011,19307,2108,31,19203,,11:21,
14131,14131,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800517,2009-01-07T00:00:00,BOS vs. HOU,L,15.166666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,7,0,7.2,0,0,9.0,1,12323,12323,12323,18372,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,13335,11260,19586,2108,31,17817,,15:10,
14361,14361,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800506,2009-01-06T00:00:00,BOS @ CHA,L,6.485,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,8,3.0,0,0,4.0,1,12323,12323,12323,22300,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,4780,22193,2108,31,21263,,6:29,
14545,14545,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800499,2009-01-04T00:00:00,BOS @ NYK,L,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,12323,12323,12323,24251,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,9282,22193,2108,31,22546,,1:36,
14753,14753,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800475,2009-01-02T00:00:00,BOS vs. WAS,W,11.8,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,1,1,2,-6,4.4,0,0,4.0,1,1,1,1,20168,21055,16702,21055,8803,7462,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,16075,4092,12394,19389,17518,21324,2108,31,21263,,11:48,
15572,15572,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800448,2008-12-28T00:00:00,BOS @ SAC,W,12.0,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,1,0,0,0,1,5,9,13.9,0,0,12.0,1,1,1,1,19992,14098,16702,7637,8803,10281,8803,10875,8469,10951,13351,11959,14863,5103,9034,4331,7638,1,1,12394,15745,4243,15226,2108,31,15733,,12:00,
15817,15817,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800435,2008-12-26T00:00:00,BOS @ GSW,L,0.2633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24558,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:16,
16232,16232,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800413,2008-12-23T00:00:00,BOS vs. PHI,W,9.7,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,2,1,4,-3,9.4,0,0,9.0,1,1,1,1,21032,17439,20173,7637,4359,7462,2875,10875,8469,10951,6924,16109,14863,7531,16335,11430,7638,1,9685,12394,16765,14650,18123,2108,31,17817,,9:42,
16485,16485,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800400,2008-12-21T00:00:00,BOS vs. NYK,W,5.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,22935,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,18113,21787,13502,22542,2108,31,22546,,5:08,
16897,16897,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800380,2008-12-19T00:00:00,BOS vs. CHI,W,13.5,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,1,0,0,3,-9,9.9,0,0,9.0,1,1,1,1,19213,17439,18403,15791,4359,5161,5922,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,16075,1,18113,18417,19856,17807,2108,31,17817,,13:30,
17422,17422,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800354,2008-12-15T00:00:00,BOS vs. UTA,W,9.01,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,2,1,8,2,11.0,0,0,12.0,1,1,1,1,21309,14098,18403,2687,1935,5161,1690,6984,8469,1,13351,20650,21779,16830,16335,4331,7638,1,9685,12394,12025,9282,17079,2108,31,15733,,9:01,
18021,18021,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800323,2008-12-11T00:00:00,BOS @ WAS,W,6.333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,9,3.5,0,0,3.0,1,1,1,1,22369,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,19389,4243,21875,2108,31,21937,,6:20,
18833,18833,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800281,2008-12-05T00:00:00,BOS vs. POR,W,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23327,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,4:09,
19139,19139,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800269,2008-12-03T00:00:00,BOS vs. IND,W,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24132,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,2:03,
20647,20647,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800193,2008-11-23T00:00:00,BOS @ TOR,W,4.35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23232,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,4:21,
21069,21069,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800176,2008-11-21T00:00:00,BOS @ MIN,W,4.433333333333334,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,0,2,5,-2,4.0,0,0,5.0,1,1,1,1,23213,17439,20173,7637,8803,13730,8803,5068,4651,8185,13351,20650,21779,16830,9034,11430,7638,1,1,8184,15745,13502,21625,2108,31,20592,,4:26,
21189,21189,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800169,2008-11-20T00:00:00,BOS vs. DET,W,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,1,2,-2,3.9,0,0,5.0,1,1,1,1,19992,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,1,9685,12394,19389,13502,21713,2108,31,20592,,12:00,
22046,22046,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800125,2008-11-14T00:00:00,BOS vs. DEN,L,0.7533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,24467,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,0:45,
23185,23185,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800069,2008-11-07T00:00:00,BOS vs. MIL,W,4.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23318,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,17518,24457,2108,31,23770,,4:10,
23977,23977,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800028,2008-11-01T00:00:00,BOS @ IND,L,4.283333333333333,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,0,0,1,8,2.7,0,0,3.0,1,12323,12323,12323,23266,21055,21806,21055,8803,10281,8803,10875,13578,1,13351,16109,18359,11321,9034,11430,7638,1,1,18113,21516,4780,22415,2108,31,21937,,4:17,
24196,24196,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800022,2008-10-31T00:00:00,BOS vs. CHI,W,6.05,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,-6,4.2,0,0,5.0,1,1,1,1,22523,17439,21806,1,4359,10281,1,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,18417,17518,21452,2108,31,20592,,6:03,
