,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10365,10365,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800708,2009-02-02T00:00:00,MIA vs. LAC,W,30.618333333333332,1,4,0.25,0,0,0.0,3,4,0.75,1,6,7,1,1,1,4,1,1,2,5,13,28.9,0,0,23.0,1,1,1,1,8464,17439,16702,18695,8803,13730,8803,5068,4651,8185,6924,2671,3932,11321,9034,4331,123,16075,4092,8184,15745,2471,6541,2108,31,8594,,30:37,
10535,10535,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800694,2009-01-31T00:00:00,MIA vs. DAL,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12323,12323,12323,23924,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,14650,23213,2108,31,23234,,2:39,
10756,10756,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800682,2009-01-30T00:00:00,MIA @ IND,L,12.116666666666667,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,1,0,2,1,1,1,5,-15,14.8,0,0,13.0,1,12323,12323,12323,19923,14098,16702,7637,8803,13730,8803,10875,13578,1,3512,11959,9093,16830,9034,11430,981,16075,4092,12394,15745,22777,14640,2108,31,15015,,12:07,
11144,11144,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800669,2009-01-28T00:00:00,MIA vs. WAS,W,31.666666666666668,1,2,0.5,0,0,0.0,1,2,0.5,4,5,9,1,1,2,3,0,1,2,3,28,29.3,0,0,23.0,1,1,1,1,7753,17439,20173,7637,8803,13730,8803,10875,8469,10951,870,4084,2120,11321,9034,1490,358,1,4092,8184,18417,157,6358,2108,31,8594,,31:40,
11375,11375,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800656,2009-01-26T00:00:00,MIA vs. ATL,W,8.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,3,0,0,5,7.4,0,0,6.0,1,1,1,1,21463,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,981,1,15269,18113,21787,6724,19443,2108,31,19908,,8:37,
11649,11649,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800641,2009-01-24T00:00:00,MIA vs. ORL,W,6.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,22270,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,15695,22752,2108,31,22546,,6:34,
12040,12040,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800619,2009-01-21T00:00:00,MIA vs. BOS,L,13.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,1,1,0,-10,5.3,0,0,5.0,1,12323,12323,12323,19002,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,11430,7638,1,4092,12394,21787,20504,20842,2108,31,20592,,13:55,
12538,12538,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800600,2009-01-18T00:00:00,MIA @ OKC,W,16.1,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,1,3,0,0,12,7.6,0,0,7.0,1,1,1,1,17834,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,4491,11430,981,16075,15269,18113,21787,2825,19307,2108,31,19203,,16:06,
12729,12729,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800595,2009-01-17T00:00:00,MIA @ HOU,L,17.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,0,0,0,6.2,0,0,5.0,1,12323,12323,12323,17151,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,4331,2657,1,1,18113,21787,11260,20172,2108,31,20592,,17:15,
13127,13127,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800571,2009-01-14T00:00:00,MIA @ MIL,W,12.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,3,0,1,0,2,-8,17.9,0,0,13.0,1,1,1,1,19518,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,358,1,4092,18113,19389,19146,12656,2108,31,15015,,12:56,
13213,13213,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800561,2009-01-13T00:00:00,MIA @ MIN,W,13.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,1,0,2,0,8.2,0,0,7.0,1,1,1,1,19268,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,2657,16075,4092,18113,19389,11260,18886,2108,31,19203,,13:25,
13513,13513,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800552,2009-01-11T00:00:00,MIA @ LAL,L,8.9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,-15,5.2,0,0,5.0,1,12323,12323,12323,21349,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,2657,1,4092,18113,19389,22777,20850,2108,31,20592,,8:54,
13728,13728,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800537,2009-01-09T00:00:00,MIA @ SAC,W,11.833333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,2,2,1,0,5,2,6,-1,16.9,0,0,15.0,1,1,1,1,20157,14098,20173,1,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,4491,1490,2657,1,22828,8184,14316,12453,13294,2108,31,13670,,11:50,
14155,14155,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800521,2009-01-07T00:00:00,MIA @ DEN,L,11.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,3,0,0,-5,9.2,0,0,7.0,1,12323,12323,12323,20127,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,358,1,15269,18113,21787,16616,18247,2108,31,19203,,11:53,
14464,14464,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,10.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-7,-2.0,0,0,0.0,1,12323,12323,12323,20675,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,15269,18113,21787,18391,24607,2108,31,23770,,10:36,
14675,14675,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800491,2009-01-03T00:00:00,MIA vs. NJN,W,11.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0,2,-17,4.0,0,0,4.0,1,1,1,1,20079,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,16075,1,18113,19389,23316,21625,2108,31,21263,,11:59,
15006,15006,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,23.643333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,1,1,2,-3,13.1,0,0,10.0,1,12323,12323,12323,13150,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,981,1,4092,12394,19389,14650,15725,2108,31,17071,,23:39,
15245,15245,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800460,2008-12-30T00:00:00,MIA vs. CLE,W,21.166666666666668,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,3,2,7,4,11.8,0,0,11.0,1,1,1,1,14682,11160,14976,4670,8803,13730,8803,10875,13578,1,13351,5941,9093,16830,16335,11430,7638,16075,15269,8184,13335,7514,16572,2108,31,16405,,21:10,
15588,15588,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800446,2008-12-28T00:00:00,MIA @ CLE,L,14.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1,4,3,6.4,0,0,6.0,1,12323,12323,12323,18639,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,16075,9685,12394,16765,8341,20068,2108,31,19908,,14:41,
15890,15890,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,26.45,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,4,3,1,1,4,3,24.0,0,0,19.0,1,1,1,1,11251,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,4331,123,24006,4092,12394,16765,8341,9009,2108,31,11081,,26:27,
16218,16218,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,18.716666666666665,3,4,0.75,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,3,3,7,-5,12.4,0,0,11.0,1,1,1,1,16227,11160,16702,1704,8803,13730,8803,10875,7192,13614,6924,16109,14863,16830,16335,11430,2657,1,15269,5224,13335,16616,16171,2108,31,16405,,18:43,
16553,16553,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,29.80666666666667,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,0,1,0,2,1,5,0,8,3,21.4,0,0,19.0,1,1,1,1,9065,8549,14976,1357,8803,13730,8803,14058,14866,14058,870,8563,3932,16830,9034,11430,981,16075,22828,18113,12025,8341,10516,2108,31,11081,,29:48,
16903,16903,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,31.828333333333333,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,1,1,3,2,0,3,2,4,5,29.1,0,0,23.0,1,1,1,1,7645,17439,14976,19887,8803,13730,8803,6984,8469,1,870,5941,2902,11321,9034,458,981,1,15269,8184,16765,6724,6462,2108,31,8594,,31:50,
17453,17453,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,39.4,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,0,4,2,2,-6,14.2,0,0,12.0,1,12323,12323,12323,2350,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,9034,11430,981,1,19887,8184,19389,17518,15044,2108,31,15733,,39:24,
17534,17534,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,34.766666666666666,5,5,1.0,0,0,0.0,2,2,1.0,5,8,13,1,0,0,5,0,3,4,12,-19,44.1,1,0,36.0,1,12323,12323,12323,5625,6290,14976,1,8803,13730,8803,6984,8469,1,410,1128,481,11321,16335,11430,44,1,15269,3240,8124,23723,1536,1,31,2828,,34:46,
17860,17860,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,21.983333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,3,0,2,5,13.4,0,0,11.0,1,12323,12323,12323,14182,17439,18403,15791,8803,13730,8803,14058,14866,14058,1781,5941,3932,16830,16335,11430,2657,1,15269,18113,19389,6724,15528,2108,31,16405,,21:59,
18435,18435,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,23.6,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,3,0,2,-1,9.2,0,0,8.0,1,1,1,1,13172,17439,21806,1,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,16335,11430,7638,1,15269,18113,19389,12453,18247,2108,31,18519,,23:36,
18639,18639,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,28.566666666666663,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,2,1,0,1,0,3,3,6,0,15.8,0,0,14.0,1,1,1,1,9883,14098,18403,2687,8803,13730,8803,6984,8469,1,1781,16109,9093,7531,9034,11430,2657,1,15269,5224,14316,11260,13988,2108,31,14337,,28:34,
19055,19055,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,14.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,4,1,3,0,2,0,17.1,0,0,14.0,1,1,1,1,18684,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,4491,11430,123,16075,15269,18113,19389,11260,13167,2108,31,14337,,14:35,
19437,19437,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,23.72,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,2,2,1,-7,9.4,0,0,7.0,1,1,1,1,13102,21055,18403,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,981,1,9685,8184,21516,18391,18123,2108,31,19203,,23:43,
19749,19749,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,19.583333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,3,0,0,2,11.1,0,0,8.0,1,12323,12323,12323,15709,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,981,1,15269,18113,21787,9282,17031,2108,31,18519,,19:35,
19843,19843,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,26.666666666666668,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,2,1,2,0,1,2,2,5,15,16.6,0,0,14.0,1,1,1,1,11130,17439,18403,15791,8803,13730,8803,5068,4651,8185,3512,16109,11781,7531,9034,1490,7638,16075,9685,8184,15745,1866,13484,2108,31,14337,,26:40,
20204,20204,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,20.666666666666668,1,2,0.5,0,0,0.0,1,1,1.0,3,0,3,0,1,0,3,0,3,1,3,-28,14.6,0,0,12.0,1,12323,12323,12323,14990,17439,20173,7637,8803,13730,8803,10875,13578,1,1781,20650,11781,16830,9034,11430,358,1,15269,12394,18417,24498,14782,2108,31,15733,,20:40,
20525,20525,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,27.816666666666663,0,0,0.0,0,0,0.0,2,2,1.0,3,5,8,1,0,3,4,0,5,2,2,-2,34.1,0,0,25.0,1,12323,12323,12323,10340,21055,23392,21055,8803,13730,8803,6984,8469,1,1781,4084,2902,11321,16335,458,123,1,22828,8184,19389,13502,4330,2108,31,7501,,27:49,
20775,20775,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,12.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,0,2,6,11.6,0,0,9.0,1,1,1,1,19946,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,981,1,1,18113,19389,6011,16696,2108,31,17817,,12:04,
