,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3291,3291,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20801068,2009-03-25T00:00:00,GSW @ DAL,L,19.066666666666663,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,4,0,0,0,0,1,1,4,-4,14.8,0,0,12.0,1,12323,12323,12323,16003,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,5941,9093,3478,16335,11430,7638,1,4092,12394,16765,15695,14640,2108,31,15733,,19:04,
3466,3466,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20801057,2009-03-24T00:00:00,GSW @ SAS,L,25.608333333333334,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,3,1,1,0,0,6,1,8,-12,22.9,0,0,20.0,1,12323,12323,12323,11805,8549,14976,1357,8803,13730,8803,14058,14866,14058,1781,5941,3932,5103,9034,4331,7638,1,24254,12394,12025,21650,9630,2108,31,10442,,25:37,
3666,3666,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20801046,2009-03-22T00:00:00,GSW @ NOH,L,25.966666666666665,4,5,0.8,0,0,0.0,3,4,0.75,2,4,6,2,0,1,1,1,2,2,11,-4,27.2,0,0,23.0,1,12323,12323,12323,11567,8549,14976,1357,8803,13730,8803,5068,4651,8185,3512,5941,5228,7531,16335,4331,2657,16075,9685,8184,9029,15695,7372,2108,31,8594,,25:58,
4127,4127,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20801033,2009-03-20T00:00:00,GSW vs. PHI,W,31.233333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,5,1,0,4,0,4,1,4,5,28.5,0,0,22.0,1,1,1,1,8040,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,5941,6907,2431,9034,11430,123,1,19887,12394,16765,6724,6746,2108,31,9189,,31:14,
4201,4201,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20801022,2009-03-19T00:00:00,GSW @ LAL,L,33.001666666666665,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,3,2,1,1,1,2,2,4,-9,22.1,0,0,19.0,1,12323,12323,12323,6868,14098,14976,13464,8803,13730,8803,14058,14866,14058,870,5941,2902,5103,4491,4331,2657,16075,9685,8184,16765,19856,10106,2108,31,11081,,33:00,
4528,4528,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20801007,2009-03-17T00:00:00,GSW vs. LAC,W,26.515,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,8,2,0,3,1,5,2,7,1,32.0,0,0,26.0,1,1,1,1,11222,14098,16702,7637,8803,13730,8803,5068,4651,8185,3512,8563,6907,751,4491,11430,358,16075,22828,8184,13335,10267,5189,2108,31,6974,,26:31,
4891,4891,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800994,2009-03-15T00:00:00,GSW vs. PHX,L,23.85,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,3,2,0,0,0,3,1,10,-10,19.7,0,0,19.0,1,12323,12323,12323,13001,6290,10319,4170,8803,13730,8803,14058,14866,14058,6924,4084,5228,5103,4491,11430,7638,1,15269,12394,9910,20504,11517,2108,31,11081,,23:51,
5137,5137,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800978,2009-03-13T00:00:00,GSW vs. DAL,W,25.533333333333335,2,5,0.4,0,0,0.0,0,0,0.0,4,8,12,1,0,0,5,0,0,3,4,12,34.9,0,0,27.0,1,1,1,1,11856,14098,14976,13464,8803,13730,8803,14058,14866,14058,870,1128,731,11321,16335,11430,44,1,1,5224,16765,2825,4029,2108,31,6482,,25:32,
5452,5452,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800965,2009-03-11T00:00:00,GSW vs. NJN,W,17.213333333333335,2,4,0.5,0,0,0.0,0,1,0.0,2,5,7,0,0,0,3,1,4,1,4,-2,21.4,0,0,17.0,1,1,1,1,17170,14098,16702,7637,8803,13730,8803,14058,13578,14058,3512,4084,3932,16830,16335,11430,358,16075,19887,12394,16765,13502,10516,2108,31,12349,,17:13,
5995,5995,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800933,2009-03-07T00:00:00,GSW @ MIL,L,27.8,5,5,1.0,0,0,0.0,5,7,0.714,0,4,4,2,1,1,4,0,2,6,15,2,36.8,0,0,31.0,1,12323,12323,12323,10356,6290,14976,1,8803,13730,8803,2267,1883,9362,13351,5941,9093,7531,9034,4331,123,1,9685,1173,5783,9282,3399,2108,31,4681,,27:48,
6179,6179,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800921,2009-03-06T00:00:00,GSW @ DET,L,10.266666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,2,1,4,-17,14.2,0,0,12.0,1,12323,12323,12323,20802,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,4084,5228,7531,16335,11430,7638,1,9685,12394,16765,23316,15044,2108,31,15733,,10:16,
6359,6359,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800910,2009-03-04T00:00:00,GSW @ CHI,L,14.275,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,3,0,4,-18,12.6,0,0,11.0,1,12323,12323,12323,18832,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,4331,2657,1,15269,18113,16765,23540,16060,2108,31,16405,,14:17,
6835,6835,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800891,2009-03-01T00:00:00,GSW vs. UTA,L,14.016666666666667,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,4,1,1,2,0,2,2,6,1,22.4,0,0,18.0,1,12323,12323,12323,18957,11160,16702,1704,8803,13730,8803,14058,13578,14058,13351,11959,14863,3478,9034,4331,981,1,9685,8184,14316,10267,9925,2108,31,11716,,14:01,
7174,7174,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800875,2009-02-27T00:00:00,GSW vs. CHA,L,12.031666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-5,6.0,0,0,4.0,1,12323,12323,12323,19972,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,2657,1,1,18113,21787,16616,20337,2108,31,21263,,12:02,
7739,7739,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800841,2009-02-23T00:00:00,GSW @ LAC,L,22.916666666666668,3,6,0.5,0,0,0.0,1,1,1.0,0,7,7,1,2,0,2,1,5,2,7,6,20.9,0,0,19.0,1,12323,12323,12323,13617,11160,13290,7637,8803,13730,8803,10875,13578,1,13351,1737,3932,11321,4491,11430,981,16075,22828,8184,13335,6011,10804,2108,31,11081,,22:55,
8106,8106,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800826,2009-02-21T00:00:00,GSW vs. OKC,W,30.651666666666667,5,6,0.833,0,0,0.0,4,4,1.0,0,4,4,1,1,0,3,1,3,2,14,11,28.3,0,0,25.0,1,1,1,1,8441,6290,13290,1224,8803,13730,8803,3309,4651,1,13351,5941,9093,11321,9034,11430,358,16075,15269,8184,6463,3243,6846,2108,31,7501,,30:39,
8378,8378,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800807,2009-02-18T00:00:00,GSW vs. LAL,L,32.96,6,7,0.857,0,0,0.0,1,1,1.0,2,5,7,4,0,1,3,0,5,1,13,-9,39.4,0,0,32.0,1,12323,12323,12323,6914,4471,11773,1163,8803,13730,8803,10875,13578,1,3512,4084,3932,3478,16335,4331,358,1,22828,12394,7317,19856,2632,2108,31,4267,,32:58,
8852,8852,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800787,2009-02-12T00:00:00,GSW vs. POR,W,28.666666666666668,4,7,0.571,0,0,0.0,6,6,1.0,7,4,11,2,0,1,1,0,5,4,14,-7,36.2,1,0,31.0,1,1,1,1,9816,8549,11773,5760,8803,13730,8803,1487,2473,1,79,5941,1046,7531,16335,4331,2657,1,22828,3240,6463,18391,3595,1,31,4681,,28:40,
9139,9139,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800771,2009-02-10T00:00:00,GSW vs. NYK,W,34.08833333333333,5,7,0.714,0,0,0.0,0,1,0.0,2,6,8,5,1,0,4,0,3,3,10,27,38.1,0,0,31.0,1,1,1,1,6101,6290,11773,2236,8803,13730,8803,14058,13578,14058,3512,2671,2902,2431,9034,11430,123,1,15269,5224,9910,194,2998,2108,31,4681,,34:05,
9403,9403,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800759,2009-02-08T00:00:00,GSW vs. UTA,W,36.25,5,8,0.625,0,0,0.0,3,4,0.75,0,3,3,1,0,2,0,0,2,1,13,19,24.1,0,0,21.0,1,1,1,1,4494,6290,10319,4170,8803,13730,8803,5068,4651,8185,13351,8563,11781,11321,16335,1490,7638,1,9685,12394,7317,1012,8962,2108,31,9774,,36:15,
9731,9731,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800742,2009-02-06T00:00:00,GSW @ PHX,L,28.968333333333337,4,7,0.571,0,0,0.0,3,4,0.75,3,6,9,1,1,0,3,1,5,5,11,3,31.3,0,0,27.0,1,12323,12323,12323,9625,8549,11773,5760,8803,13730,8803,5068,4651,8185,1781,2671,2120,11321,9034,11430,358,16075,22828,1961,9029,8341,5476,2108,31,6482,,28:58,
10076,10076,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800730,2009-02-04T00:00:00,GSW vs. PHX,W,23.283333333333335,3,7,0.429,0,1,0.0,3,4,0.75,0,4,4,3,1,0,4,1,3,4,9,3,29.3,0,0,24.0,1,1,1,1,13366,11160,11773,12428,8803,10281,8803,5068,4651,8185,13351,5941,9093,5103,9034,11430,123,16075,15269,3240,11090,8341,6358,2108,31,8035,,23:17,
10396,10396,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800713,2009-02-02T00:00:00,GSW vs. SAS,L,22.886666666666667,3,6,0.5,0,0,0.0,1,1,1.0,1,6,7,0,3,2,4,0,5,4,7,-9,30.4,0,0,26.0,1,12323,12323,12323,13644,11160,13290,7637,8803,13730,8803,10875,13578,1,6924,2671,3932,16830,1996,1490,123,1,22828,3240,13335,19856,5877,2108,31,6974,,22:53,
10549,10549,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800697,2009-01-31T00:00:00,GSW @ HOU,L,31.633333333333333,2,8,0.25,0,0,0.0,0,0,0.0,1,9,10,4,1,2,4,0,5,2,4,-6,39.0,0,0,30.0,1,12323,12323,12323,7774,14098,10319,18695,8803,13730,8803,14058,14866,14058,6924,692,1500,3478,9034,1490,123,1,22828,8184,16765,17518,2741,2108,31,5116,,31:38,
10866,10866,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800690,2009-01-30T00:00:00,GSW @ NOH,W,28.59,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,2,1,1,3,1,5,1,4,4,31.2,0,0,25.0,1,1,1,1,9873,14098,16702,7637,8803,13730,8803,14058,14866,14058,1781,1128,1046,7531,9034,4331,358,16075,22828,12394,16765,7514,5522,2108,31,7501,,28:35,
10960,10960,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800676,2009-01-28T00:00:00,GSW @ DAL,L,22.003333333333337,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,4,1,6,-5,14.6,0,0,13.0,1,12323,12323,12323,14170,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,2657,1,19887,12394,14316,16616,14782,2108,31,15015,,22:00,
11456,11456,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800654,2009-01-25T00:00:00,GSW vs. LAC,W,18.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,3,0,6,3,17.4,0,0,14.0,1,1,1,1,16569,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,981,1,15269,18113,14316,8341,12955,2108,31,14337,,18:11,
11852,11852,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800638,2009-01-23T00:00:00,GSW vs. CLE,L,13.056666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,4,1,4,1,14.8,0,0,12.0,1,12323,12323,12323,19455,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,981,1,19887,12394,16765,10267,14640,2108,31,15733,,13:03,
12037,12037,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800626,2009-01-21T00:00:00,GSW vs. OKC,L,40.13333333333333,2,5,0.4,0,0,0.0,4,4,1.0,2,4,6,8,2,0,5,0,4,3,8,10,40.2,0,0,32.0,1,12323,12323,12323,1925,14098,14976,13464,8803,13730,8803,3309,4651,1,3512,5941,5228,751,4491,11430,44,1,19887,5224,12025,3740,2371,2108,31,4267,,40:08,
12383,12383,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800608,2009-01-19T00:00:00,GSW vs. WAS,W,14.62,3,6,0.5,0,0,0.0,1,1,1.0,3,0,3,3,0,0,0,0,3,3,7,14,15.1,0,0,13.0,1,1,1,1,18668,11160,13290,7637,8803,13730,8803,10875,13578,1,1781,20650,11781,5103,16335,11430,7638,1,15269,5224,13335,2127,14456,2108,31,15015,,14:37,
12859,12859,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800588,2009-01-16T00:00:00,GSW vs. ATL,W,14.198333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,0,3,0,4,2,6,-3,22.8,0,0,18.0,1,1,1,1,18877,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,11959,9093,7531,16335,11430,358,1,19887,8184,14316,14650,9683,2108,31,11716,,14:12,
13061,13061,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800575,2009-01-14T00:00:00,GSW vs. SAC,L,30.523333333333333,4,6,0.667,0,0,0.0,0,2,0.0,1,6,7,2,0,0,3,0,5,1,8,-25,28.4,0,0,23.0,1,12323,12323,12323,8554,8549,13290,2687,8803,13730,8803,14058,8469,14058,6924,2671,3932,7531,16335,11430,358,1,22828,12394,12025,24370,6794,2108,31,8594,,30:31,
13586,13586,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800550,2009-01-11T00:00:00,GSW vs. IND,W,20.086666666666662,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,5,1,0,1,1,4,1,6,2,20.3,0,0,17.0,1,1,1,1,15376,14098,13290,15791,8803,13730,8803,6984,8469,1,13351,5941,9093,2431,9034,11430,2657,16075,19887,12394,14316,9282,11166,2108,31,12349,,20:05,
13620,13620,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800545,2009-01-10T00:00:00,GSW @ POR,L,19.6,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,7,1,0,0,0,3,1,12,8,28.7,0,0,25.0,1,12323,12323,12323,15698,4471,11773,1163,8803,13730,8803,14058,14866,14058,3512,5941,5228,1110,9034,11430,7638,1,15269,12394,8124,4780,6643,2108,31,7501,,19:36,
14241,14241,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800525,2009-01-07T00:00:00,GSW vs. LAL,L,9.956666666666669,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,3,0,0,1,1,6,-17,17.4,0,0,14.0,1,12323,12323,12323,20918,14098,13290,15791,8803,10281,8803,6984,8469,1,6924,16109,14863,16830,16335,458,7638,1,4092,12394,14316,23316,12955,2108,31,14337,,9:57,
14459,14459,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800505,2009-01-05T00:00:00,GSW @ UTA,L,18.633333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,0,5,0,0,-9,7.3,0,0,7.0,1,12323,12323,12323,16285,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,4491,11430,2657,1,22828,18113,21787,19856,19565,2108,31,19203,,18:38,
15052,15052,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800481,2009-01-02T00:00:00,GSW @ MIN,L,22.266666666666666,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,1,2,0,3,0,3,3,8,8,21.3,0,0,19.0,1,12323,12323,12323,14014,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,4491,11430,358,1,15269,5224,12025,4780,10588,2108,31,11081,,22:16,
15064,15064,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800471,2008-12-31T00:00:00,GSW @ OKC,L,14.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1,2,-10,8.9,0,0,7.0,1,12323,12323,12323,18707,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,2657,1,19887,12394,19389,20504,18474,2108,31,19203,,14:32,
15369,15369,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800457,2008-12-29T00:00:00,GSW vs. TOR,W,18.68,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,0,3,0,2,2,15.4,0,0,12.0,1,1,1,1,16255,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,3478,9034,11430,981,1,15269,18113,19389,9282,14223,2108,31,15733,,18:41,
15603,15603,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800449,2008-12-28T00:00:00,GSW @ LAL,L,20.233333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,2,4,0,4,0,0,-15,17.7,0,0,14.0,1,12323,12323,12323,15278,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,1996,1490,123,1,19887,18113,21787,22777,12780,2108,31,14337,,20:14,
15833,15833,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800435,2008-12-26T00:00:00,GSW vs. BOS,W,29.6,2,4,0.5,0,0,0.0,10,10,1.0,3,5,8,2,4,1,2,0,4,6,14,10,31.6,0,0,30.0,1,1,1,1,9204,14098,16702,7637,8803,13730,8803,275,607,1,1781,4084,2902,7531,811,4331,981,1,19887,1173,6463,3740,5335,2108,31,5116,,29:36,
16270,16270,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800414,2008-12-23T00:00:00,GSW @ MIA,L,17.516666666666666,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,2,1,0,0,0,3,1,5,7,13.0,0,0,12.0,1,12323,12323,12323,16981,14098,16702,7637,8803,13730,8803,10875,13578,1,3512,8563,6907,7531,9034,11430,7638,1,15269,12394,15745,5374,15776,2108,31,15733,,17:31,
16420,16420,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800403,2008-12-22T00:00:00,GSW @ ORL,L,9.616666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,1,1,-9,7.3,0,0,6.0,1,12323,12323,12323,21061,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,5941,9093,11321,16335,11430,7638,1,15269,12394,21516,19856,19565,2108,31,19908,,9:37,
16540,16540,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800389,2008-12-20T00:00:00,GSW @ CHA,W,24.07,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,5,3,0,2,0,3,0,4,19,21.7,0,0,19.0,1,1,1,1,12806,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,4084,5228,2431,1996,11430,981,1,15269,18113,16765,1012,10352,2108,31,11081,,24:04,
16942,16942,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800379,2008-12-19T00:00:00,GSW @ ATL,L,20.2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,0,4,1,2,-2,17.9,0,0,13.0,1,12323,12323,12323,15301,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,16335,11430,358,1,19887,12394,19389,13502,12656,2108,31,15015,,20:12,
