,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16360,16360,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,24.62,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,0,1,1,0,0,1,1,10,3,13.2,0,0,14.0,1,12323,12323,12323,12450,11160,11773,12428,4359,5161,5922,5068,7192,1,13351,16109,18359,16830,9034,4331,7638,1,4092,12394,9910,8341,15639,2108,31,14337,,24:37,
16756,16756,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,29.016666666666666,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,1,1,1,0,0,1,1,7,-7,14.1,0,0,14.0,1,12323,12323,12323,9598,14098,11773,18099,4359,5161,5922,6984,8469,1,13351,8563,11781,11321,9034,4331,7638,1,4092,12394,13335,18391,15112,2108,31,14337,,29:01,
17210,17210,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,18.43166666666667,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,4,0,1,0,0,3,4,6,-14,15.0,0,0,13.0,1,12323,12323,12323,16407,14098,14976,13464,4359,7462,2875,10875,8469,10951,13351,20650,21779,3478,16335,4331,7638,1,15269,3240,14316,22447,14510,2108,31,15015,,18:26,
17525,17525,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,29.483333333333334,3,9,0.333,2,4,0.5,4,5,0.8,0,4,4,3,1,0,0,1,0,2,12,3,20.3,0,0,21.0,1,1,1,1,9284,11160,8852,15791,1935,3386,2875,3309,3736,7656,13351,5941,9093,5103,9034,11430,7638,16075,1,8184,8124,8341,11166,2108,31,9774,,29:29,
17943,17943,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,27.283333333333335,3,11,0.273,1,3,0.333,2,3,0.667,1,9,10,7,1,0,0,0,0,3,9,11,30.5,0,0,27.0,1,1,1,1,10717,11160,6437,18508,4359,5161,5922,6984,7192,9592,6924,692,1500,1110,9034,11430,7638,1,1,5224,11090,3243,5824,2108,31,6482,,27:17,
18162,18162,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,19.466666666666665,5,8,0.625,1,3,0.333,5,6,0.833,0,2,2,1,2,0,0,0,0,3,16,5,17.9,0,0,20.0,1,1,1,1,15782,6290,10319,4170,4359,5161,5922,2267,2473,7102,13351,11959,14863,11321,4491,11430,7638,1,1,5224,5079,6724,12656,2108,31,10442,,19:28,
18447,18447,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,24.4,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,0,1,10,10,15.1,0,0,15.0,1,1,1,1,12581,8549,13290,2687,4359,7462,2875,10875,13578,1,13351,8563,11781,11321,16335,11430,7638,1,1,12394,9910,3740,14456,2108,31,13670,,24:24,
18688,18688,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,24.83,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,1,0,0,2,2,6,-2,12.0,0,0,11.0,1,12323,12323,12323,12328,14098,13290,15791,4359,5161,5922,10875,8469,10951,13351,20650,21779,7531,16335,4331,7638,1,9685,8184,14316,13502,16450,2108,31,16405,,24:50,
18993,18993,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,24.0,4,7,0.571,2,2,1.0,0,0,0.0,0,3,3,4,1,0,0,0,0,1,10,9,18.6,0,0,19.0,1,1,1,1,12852,8549,11773,5760,1935,7462,1,14058,14866,14058,13351,8563,11781,3478,9034,11430,7638,1,1,12394,9910,4243,12191,2108,31,11081,,24:00,
19077,19077,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,30.566666666666663,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,1,2,10,-12,18.4,0,0,18.0,1,12323,12323,12323,8509,8549,10319,7637,1935,5161,1690,14058,14866,14058,13351,11959,14863,3478,16335,11430,7638,1,4092,8184,9910,21650,12320,2108,31,11716,,30:34,
19769,19769,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,30.93166666666667,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,6,3,0,0,0,0,1,8,5,16.4,0,0,17.0,1,12323,12323,12323,8242,11160,18403,1,4359,10281,1,10875,13578,1,13351,11959,14863,1655,1996,11430,7638,1,1,12394,12025,6724,13604,2108,31,12349,,30:56,
19890,19890,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,29.666666666666668,6,7,0.857,1,1,1.0,0,0,0.0,0,2,2,4,0,1,0,0,3,1,13,-6,24.4,0,0,22.0,1,12323,12323,12323,9160,4471,11773,1163,4359,10281,1,14058,14866,14058,13351,11959,14863,3478,16335,4331,7638,1,15269,12394,7317,17518,8783,2108,31,9189,,29:40,
20156,20156,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,18.375,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,2,0,7,-3,12.9,0,0,13.0,1,12323,12323,12323,16444,11160,13290,7637,4359,7462,2875,14058,14866,14058,6924,16109,14863,5103,9034,11430,7638,1,9685,18113,13335,14650,15852,2108,31,15015,,18:23,
20487,20487,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,29.566666666666663,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,1,0,2,-1,12.8,0,0,10.0,1,12323,12323,12323,9226,17439,13290,20421,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,16335,4331,7638,16075,4092,18113,19389,12453,15928,2108,31,17071,,29:34,
20716,20716,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,29.35,6,9,0.667,2,3,0.667,0,0,0.0,1,0,1,8,0,1,1,1,1,1,14,6,33.2,0,0,29.0,1,12323,12323,12323,9376,4471,8852,2687,1935,5161,1690,14058,14866,14058,6924,20650,18359,751,16335,4331,2657,16075,4092,12394,6463,6011,4693,2108,31,5548,,29:21,
21095,21095,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,31.566666666666663,6,12,0.5,0,0,0.0,2,4,0.5,0,2,2,0,3,0,0,0,1,4,14,-16,13.4,0,0,16.0,1,12323,12323,12323,7811,4471,5370,7637,8803,13730,8803,6984,4651,10951,13351,11959,14863,16830,1996,11430,7638,1,4092,3240,6463,23070,15528,2108,31,13011,,31:34,
21511,21511,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,24.8,4,8,0.5,0,1,0.0,1,2,0.5,0,4,4,7,2,0,0,0,1,1,9,15,22.3,0,0,20.0,1,1,1,1,12346,8549,10319,7637,8803,10281,8803,10875,8469,10951,13351,5941,9093,1110,4491,11430,7638,1,4092,12394,11090,1866,9988,2108,31,10442,,24:48,
22158,22158,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,34.01,3,9,0.333,0,2,0.0,1,1,1.0,0,7,7,4,1,3,1,1,2,4,7,-7,32.4,0,0,26.0,1,12323,12323,12323,6156,11160,8852,15791,8803,7462,8803,10875,13578,1,13351,1737,3932,3478,9034,458,2657,16075,9685,3240,13335,18391,5038,2108,31,6974,,34:01,
22378,22378,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,21.883333333333333,2,7,0.286,0,3,0.0,2,2,1.0,2,5,7,2,2,0,0,0,2,1,6,-12,15.4,0,0,15.0,1,12323,12323,12323,14242,14098,11773,18099,8803,5161,8803,6984,8469,1,3512,4084,3932,7531,4491,11430,7638,1,9685,12394,14316,21650,14223,2108,31,13670,,21:53,
22711,22711,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,24.7,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,3,0,0,1,0,0,-12,12.4,0,0,10.0,1,12323,12323,12323,12408,21055,13290,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,4491,458,7638,1,4092,18113,21787,21650,16171,2108,31,17071,,24:42,
22822,22822,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,20.2,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,4,3,0,0,1,4,0,4,-10,13.0,0,0,13.0,1,12323,12323,12323,15301,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,5941,6907,3478,1996,11430,7638,16075,19887,18113,16765,20504,15776,2108,31,15015,,20:12,
23045,23045,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,32.18333333333333,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,6,2,1,0,0,3,2,10,7,22.4,0,0,20.0,1,1,1,1,7418,8549,11773,5760,8803,10281,8803,6984,8469,1,13351,11959,14863,1655,4491,4331,7638,1,15269,8184,9910,5374,9925,2108,31,10442,,32:11,
23501,23501,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,17.183333333333334,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,6,2,1,0,0,2,1,4,-5,14.0,0,0,12.0,1,12323,12323,12323,17190,17439,18403,15791,8803,10281,8803,6984,7192,9592,13351,20650,21779,1655,4491,4331,7638,1,9685,12394,16765,16616,15164,2108,31,15733,,17:11,
23725,23725,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,28.766666666666666,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,7,0,1,0,1,0,1,3,7,20.1,0,0,15.0,1,1,1,1,9750,17439,13290,20421,8803,13730,8803,10875,8469,10951,13351,8563,11781,1110,16335,4331,7638,16075,1,12394,18417,5374,11288,2108,31,13670,,28:46,
23948,23948,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,17.666666666666668,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,2,1,0,0,0,1,6,-8,13.6,0,0,13.0,1,12323,12323,12323,16887,14098,14976,13464,8803,13730,8803,6984,8469,1,6924,11959,11781,7531,4491,4331,7638,1,1,12394,14316,19146,15418,2108,31,15015,,17:40,
24213,24213,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,25.0,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,1,2,2,7,-9,11.4,0,0,12.0,1,1,1,1,12205,11160,8852,15791,4359,3386,7429,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,16075,9685,8184,13335,19856,16825,2108,31,15733,,25:00,
24360,24360,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,32.333333333333336,3,8,0.375,0,2,0.0,2,2,1.0,0,4,4,3,0,1,0,0,2,3,8,-16,20.3,0,0,17.0,1,12323,12323,12323,7320,11160,10319,14792,8803,7462,8803,6984,8469,1,13351,5941,9093,5103,16335,4331,7638,1,9685,5224,12025,23070,11166,2108,31,12349,,32:20,
