,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15929,15929,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,10.748333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,0,0,2,4,8.1,0,0,8.0,1,1,1,1,20624,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,4491,4331,7638,1,1,18113,19389,7514,18999,2108,31,18519,,10:45,
16246,16246,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,3.411666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23652,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,17518,24457,2108,31,23770,,3:25,
16641,16641,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,10.366666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,4,0,1,0,0,1,2,2,-6,12.2,0,0,9.0,1,1,1,1,20760,17439,21806,1,8803,13730,8803,14058,8469,14058,13351,16109,18359,3478,16335,4331,7638,1,4092,8184,19389,17518,16310,2108,31,17817,,10:22,
17432,17432,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,1.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24358,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,1:12,
17809,17809,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,6.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-9,3.0,0,0,2.0,1,12323,12323,12323,22369,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,19856,22193,2108,31,22546,,6:20,
18684,18684,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,0.1366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24588,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:08,
19431,19431,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,5.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-4,3.0,0,0,2.0,1,1,1,1,22940,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,9685,18113,21787,15695,22193,2108,31,22546,,5:07,
20352,20352,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,22.266666666666666,5,6,0.833,0,1,0.0,1,1,1.0,0,4,4,1,1,1,0,0,2,0,11,-11,19.3,0,0,18.0,1,12323,12323,12323,14014,6290,13290,1224,8803,10281,8803,10875,13578,1,13351,5941,9093,11321,9034,4331,7638,1,9685,18113,9029,21132,11740,2108,31,11716,,22:16,
22079,22079,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,5.1,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-7,1.4,0,0,2.0,1,1,1,1,22948,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,16075,4092,18113,21787,18391,23158,2108,31,22546,,5:06,
24024,24024,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,13.183333333333334,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,4,2,7,-12,6.2,0,0,9.0,1,12323,12323,12323,19395,14098,14976,13464,4359,5161,5922,6984,8469,1,13351,16109,18359,16830,4491,11430,7638,1,19887,8184,13335,21650,20172,2108,31,17817,,13:11,
24217,24217,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,21.166666666666668,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,1,0,1,2,3,6,-8,15.0,0,0,12.0,1,1,1,1,14682,14098,14976,13464,8803,10281,8803,6984,8469,1,13351,20650,21779,3478,16335,4331,7638,16075,9685,5224,14316,19146,14510,2108,31,15733,,21:10,
24372,24372,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800007,2008-10-29T00:00:00,MIA @ NYK,L,26.95,2,6,0.333,0,2,0.0,4,6,0.667,0,2,2,2,1,4,0,0,3,3,8,-10,24.4,0,0,20.0,1,12323,12323,12323,10944,14098,13290,15791,8803,7462,8803,3309,2473,9592,13351,11959,14863,7531,9034,124,7638,1,15269,5224,12025,20504,8783,2108,31,10442,,26:57,
