,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13942,13942,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800532,2009-01-09T00:00:00,LAC @ NOH,L,38.15,5,13,0.385,1,5,0.2,0,0,0.0,0,2,2,1,4,0,1,0,5,1,11,-21,13.9,0,0,17.0,1,12323,12323,12323,3222,6290,4445,14602,4359,2064,8180,14058,14866,14058,13351,11959,14863,11321,811,11430,2657,1,22828,12394,9029,24005,15226,2108,31,12349,,38:09,
13981,13981,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800527,2009-01-08T00:00:00,LAC @ SAS,L,41.36666666666667,10,18,0.556,1,2,0.5,0,0,0.0,1,4,5,1,6,0,1,2,2,2,21,-13,25.5,0,0,30.0,1,12323,12323,12323,1315,799,1382,6410,4359,7462,2875,14058,14866,14058,6924,5941,6907,11321,81,11430,2657,22167,9685,8184,2501,22098,8238,2108,31,5116,,41:22,
14263,14263,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800512,2009-01-06T00:00:00,LAC @ DAL,L,40.733333333333334,9,24,0.375,2,5,0.4,5,6,0.833,4,4,8,1,2,0,1,3,5,5,25,-6,37.1,0,0,38.0,1,12323,12323,12323,1619,1307,183,14792,1935,2064,5325,2267,2473,7102,870,5941,2902,11321,4491,11430,2657,24006,22828,1961,1286,17518,3294,2108,31,2244,,40:44,
14609,14609,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800497,2009-01-04T00:00:00,LAC vs. DET,L,40.233333333333334,4,11,0.364,0,0,0.0,4,5,0.8,0,6,6,1,2,0,0,2,3,3,12,-7,18.7,0,0,19.0,1,12323,12323,12323,1883,8549,6437,15336,8803,13730,8803,3309,3736,7656,13351,2671,5228,11321,4491,11430,7638,22167,15269,5224,8124,18391,12128,2108,31,11081,,40:14,
14792,14792,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800485,2009-01-02T00:00:00,LAC @ PHX,L,36.25,5,18,0.278,2,4,0.5,3,4,0.75,0,3,3,0,1,0,0,1,2,5,15,-12,17.6,0,0,20.0,1,12323,12323,12323,4494,6290,1382,18482,1935,3386,2875,5068,4651,8185,13351,8563,11781,16830,9034,11430,7638,16075,9685,1961,5783,21650,12839,2108,31,10442,,36:15,
15097,15097,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800472,2008-12-31T00:00:00,LAC vs. PHI,L,41.56666666666667,9,17,0.529,0,1,0.0,6,8,0.75,4,5,9,0,2,1,4,4,2,5,24,-5,47.8,0,0,43.0,1,12323,12323,12323,1216,1307,1799,7415,8803,10281,8803,1487,1211,8185,870,4084,2120,16830,4491,4331,123,24490,9685,1961,1541,16616,958,2108,31,1168,,41:34,
15191,15191,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800466,2008-12-30T00:00:00,LAC @ SAC,L,32.2,3,12,0.25,0,0,0.0,2,3,0.667,0,1,1,0,1,1,1,1,2,3,8,-10,14.2,0,0,13.0,1,12323,12323,12323,7406,11160,5370,18695,8803,13730,8803,6984,7192,9592,13351,16109,18359,16830,9034,4331,2657,16075,9685,5224,12025,20504,15044,2108,31,15015,,32:12,
15593,15593,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800445,2008-12-28T00:00:00,LAC vs. DAL,L,40.28333333333333,6,15,0.4,0,2,0.0,4,6,0.667,2,2,4,1,2,0,0,1,5,5,16,-12,20.3,0,0,21.0,1,12323,12323,12323,1847,4471,2875,13464,8803,7462,8803,3309,2473,9592,3512,11959,9093,11321,4491,11430,7638,16075,22828,1961,5079,21650,11166,2108,31,9774,,40:17,
16423,16423,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800408,2008-12-22T00:00:00,LAC vs. TOR,L,33.983333333333334,1,10,0.1,0,0,0.0,3,4,0.75,1,8,9,3,1,2,0,3,5,3,5,-7,25.3,0,0,21.0,1,12323,12323,12323,6173,17439,7530,21005,8803,13730,8803,5068,4651,8185,6924,1128,2120,5103,9034,1490,7638,24006,22828,5224,15745,18391,8343,2108,31,9774,,33:59,
16591,16591,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800396,2008-12-20T00:00:00,LAC @ MIL,L,31.983333333333334,7,15,0.467,0,0,0.0,6,9,0.667,1,1,2,0,1,2,0,2,3,6,20,-37,27.4,0,0,26.0,1,12323,12323,12323,7538,3067,2875,11084,8803,13730,8803,1487,903,9592,6924,16109,14863,16830,9034,1490,7638,22167,15269,1173,2930,24618,7267,2108,31,6974,,31:59,
16766,16766,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800377,2008-12-19T00:00:00,LAC @ IND,W,48.56166666666667,8,19,0.421,1,3,0.333,8,11,0.727,0,2,2,1,4,4,1,1,3,11,25,10,39.9,0,0,39.0,1,1,1,1,63,2044,1043,13059,4359,5161,5922,654,432,9327,13351,11959,14863,11321,811,124,2657,16075,15269,63,1286,3740,2472,2108,31,1990,,48:34,
17025,17025,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800373,2008-12-17T00:00:00,LAC @ CHI,L,48.36666666666667,8,19,0.421,0,0,0.0,4,4,1.0,4,2,6,2,1,0,1,2,3,3,20,-5,32.2,0,0,30.0,1,12323,12323,12323,70,2044,1043,13059,8803,13730,8803,3309,4651,1,870,11959,5228,7531,9034,11430,2657,22167,15269,5224,2930,16616,5114,2108,31,5116,,48:22,
17268,17268,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800362,2008-12-16T00:00:00,LAC @ OKC,W,29.25,5,11,0.455,0,1,0.0,2,2,1.0,2,0,2,1,3,0,0,1,5,1,12,1,12.9,0,0,15.0,1,1,1,1,9435,6290,6437,11484,8803,10281,8803,6984,8469,1,3512,20650,14863,11321,1996,11430,7638,16075,22828,12394,8124,10267,15852,2108,31,13670,,29:15,
17746,17746,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800346,2008-12-13T00:00:00,LAC vs. HOU,W,45.45,10,21,0.476,0,1,0.0,6,9,0.667,2,2,4,1,3,1,3,1,5,7,26,9,41.3,0,0,39.0,1,1,1,1,230,799,525,10889,8803,10281,8803,1487,903,9592,3512,11959,9093,11321,1996,4331,358,16075,22828,679,1063,4243,2109,2108,31,1990,,45:27,
17972,17972,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800334,2008-12-12T00:00:00,LAC @ POR,W,37.555,7,14,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,1,1,0,3,4,16,-4,30.0,0,0,27.0,1,1,1,1,3629,3067,3637,7637,8803,13730,8803,6984,8469,1,6924,5941,6907,7531,9034,4331,2657,1,15269,3240,5079,15695,6072,2108,31,6482,,37:33,
18453,18453,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800304,2008-12-08T00:00:00,LAC vs. ORL,L,40.68333333333333,6,15,0.4,0,0,0.0,1,2,0.5,1,2,3,1,3,0,0,0,5,2,13,-5,15.1,0,0,17.0,1,12323,12323,12323,1641,4471,2875,13464,8803,13730,8803,10875,8469,10951,6924,11959,11781,11321,1996,11430,7638,1,22828,8184,7317,16616,14456,2108,31,12349,,40:41,
18642,18642,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800290,2008-12-06T00:00:00,LAC @ MIN,W,33.67666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,4,1,8,19,15.1,0,0,14.0,1,1,1,1,6399,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,5103,9034,11430,7638,1,19887,12394,12025,1012,14456,2108,31,14337,,33:41,
18955,18955,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800283,2008-12-05T00:00:00,LAC @ MEM,L,40.583333333333336,3,13,0.231,0,1,0.0,3,5,0.6,0,3,3,2,4,0,0,1,4,4,9,-10,11.6,0,0,14.0,1,12323,12323,12323,1702,11160,4445,19638,8803,10281,8803,5068,3736,10561,13351,8563,11781,7531,811,11430,7638,16075,19887,3240,11090,20504,16696,2108,31,14337,,40:35,
19114,19114,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800272,2008-12-03T00:00:00,LAC @ HOU,L,35.63333333333333,11,20,0.55,0,3,0.0,2,3,0.667,4,5,9,1,2,2,2,1,5,4,24,-14,46.3,0,0,42.0,1,12323,12323,12323,4989,473,750,6791,8803,5161,8803,6984,7192,9592,870,4084,2120,11321,4491,1490,981,16075,22828,3240,1541,22447,1161,2108,31,1351,,35:38,
19360,19360,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800259,2008-12-02T00:00:00,LAC @ DAL,L,44.36666666666667,10,20,0.5,0,1,0.0,3,4,0.75,3,6,9,3,2,0,1,0,3,3,23,5,39.3,0,0,37.0,1,12323,12323,12323,365,799,750,7637,8803,10281,8803,5068,4651,8185,1781,2671,2120,5103,4491,11430,2657,1,15269,5224,1812,6724,2658,2108,31,2512,,44:22,
19663,19663,2008-09,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20800246,2008-11-29T00:00:00,LAC vs. MIA,W,43.733333333333334,8,14,0.571,0,0,0.0,11,14,0.786,4,4,8,3,2,3,1,1,2,9,27,1,51.1,0,0,46.0,1,1,1,1,499,2044,3637,5760,8803,13730,8803,177,133,8070,870,5941,2902,5103,4491,458,2657,16075,9685,201,869,10267,612,2108,31,753,,43:44,
