,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8606,8606,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800795,2009-02-17T00:00:00,LAC @ PHX,L,13.283333333333331,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,2,2,1,0,0,1,1,10,-9,14.0,0,0,16.0,1,12323,12323,12323,19336,11160,14976,4670,1935,7462,1,6984,8469,1,13351,20650,21779,7531,4491,4331,7638,1,4092,12394,9910,19856,15164,2108,31,13011,,13:17,
11946,11946,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800639,2009-01-23T00:00:00,LAC vs. OKC,W,4.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,2,6.2,0,0,5.0,1,1,1,1,23266,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,1,18113,19389,9282,20172,2108,31,20592,,4:17,
12036,12036,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800627,2009-01-21T00:00:00,LAC vs. LAL,L,37.21666666666667,6,13,0.462,0,0,0.0,2,3,0.667,0,3,3,5,3,0,0,3,0,2,14,-8,22.1,0,0,22.0,1,12323,12323,12323,3847,4471,4445,11254,8803,13730,8803,6984,7192,9592,13351,8563,11781,2431,1996,11430,7638,24006,1,8184,6463,19146,10106,2108,31,9189,,37:13,
12504,12504,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800606,2009-01-19T00:00:00,LAC vs. MIN,L,25.016666666666666,2,7,0.286,0,1,0.0,0,0,0.0,4,2,6,8,4,1,1,0,2,0,4,-15,25.2,0,0,22.0,1,12323,12323,12323,12193,14098,11773,18099,8803,10281,8803,14058,14866,14058,870,11959,5228,751,811,4331,2657,1,9685,18113,16765,22777,8383,2108,31,9189,,25:01,
12627,12627,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800598,2009-01-17T00:00:00,LAC vs. MIL,W,40.39,5,10,0.5,0,0,0.0,2,4,0.5,0,4,4,11,4,4,0,1,3,5,12,15,41.3,1,0,35.0,1,1,1,1,1793,6290,7530,7637,8803,13730,8803,6984,4651,10951,13351,5941,9093,213,811,124,7638,16075,15269,1961,8124,1866,2109,1,31,3163,,40:23,
13197,13197,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800576,2009-01-14T00:00:00,LAC vs. ATL,L,35.48166666666667,7,13,0.538,1,2,0.5,0,0,0.0,2,1,3,8,2,3,0,3,4,1,15,-4,37.6,0,0,33.0,1,12323,12323,12323,5112,3067,4445,7088,4359,7462,2875,14058,14866,14058,3512,16109,11781,751,4491,458,7638,24006,19887,12394,5783,15695,3132,2108,31,3861,,35:29,
13563,13563,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800548,2009-01-11T00:00:00,LAC vs. PHX,L,35.583333333333336,5,14,0.357,2,4,0.5,3,3,1.0,0,3,3,7,3,3,0,3,3,2,15,-7,35.1,0,0,33.0,1,12323,12323,12323,5027,6290,3637,15557,1935,3386,2875,5068,7192,1,13351,8563,11781,1110,1996,458,7638,24006,15269,8184,5783,18391,3965,2108,31,3861,,35:35,
13732,13732,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800532,2009-01-09T00:00:00,LAC @ NOH,L,36.93833333333333,6,9,0.667,1,2,0.5,2,4,0.5,1,3,4,6,5,1,0,0,2,2,15,-9,26.8,0,0,28.0,1,12323,12323,12323,4038,4471,8852,2687,4359,7462,2875,6984,4651,10951,6924,8563,9093,1655,277,4331,7638,1,9685,8184,5783,19856,7554,2108,31,5999,,36:56,
13968,13968,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800527,2009-01-08T00:00:00,LAC @ SAS,L,42.65,7,16,0.438,1,2,0.5,1,2,0.5,1,4,5,3,2,1,2,1,1,1,16,-25,33.5,0,0,31.0,1,12323,12323,12323,794,3067,2305,12283,4359,7462,2875,10875,8469,10951,6924,5941,6907,5103,4491,4331,981,16075,4092,12394,5079,24370,4573,2108,31,4681,,42:39,
14346,14346,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800512,2009-01-06T00:00:00,LAC @ DAL,L,45.28333333333333,6,14,0.429,2,3,0.667,3,3,1.0,2,4,6,3,0,3,1,2,2,3,17,0,40.7,0,0,36.0,1,12323,12323,12323,246,4471,3637,12428,1935,5161,1690,5068,7192,1,3512,5941,5228,5103,16335,458,2657,22167,9685,5224,4491,11260,2243,2108,31,2828,,45:17,
14525,14525,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800497,2009-01-04T00:00:00,LAC vs. DET,L,42.18333333333333,1,7,0.143,0,0,0.0,0,2,0.0,2,4,6,12,3,2,0,0,3,1,2,-3,30.2,0,0,24.0,1,12323,12323,12323,948,17439,11773,20724,8803,13730,8803,14058,8469,14058,3512,5941,5228,128,1996,1490,7638,1,15269,12394,19389,14650,5961,2108,31,8035,,42:11,
14774,14774,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800485,2009-01-02T00:00:00,LAC @ PHX,L,20.1,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,4,0,10,-1,18.6,0,0,17.0,1,12323,12323,12323,15365,6290,8852,6410,8803,10281,8803,14058,14866,14058,6924,11959,11781,7531,9034,4331,7638,1,19887,18113,9910,12453,12191,2108,31,12349,,20:06,
15059,15059,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800472,2008-12-31T00:00:00,LAC vs. PHI,L,19.543333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,0,3,1,2,3,6.7,0,0,6.0,1,12323,12323,12323,15737,17439,14976,19887,8803,7462,8803,14058,14866,14058,6924,20650,18359,11321,9034,11430,2657,1,15269,12394,19389,8341,19892,2108,31,19908,,19:33,
15208,15208,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800466,2008-12-30T00:00:00,LAC @ SAC,L,8.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,4,-1.0,0,0,0.0,1,12323,12323,12323,21515,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,7514,24457,2108,31,23770,,8:27,
15564,15564,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800445,2008-12-28T00:00:00,LAC vs. DAL,L,14.125,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0,6,-5,8.6,0,0,9.0,1,12323,12323,12323,18912,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,16075,1,18113,14316,16616,18654,2108,31,17817,,14:08,
16399,16399,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800408,2008-12-22T00:00:00,LAC vs. TOR,L,4.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,12323,12323,12323,23368,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,8341,24457,2108,31,23770,,4:04,
16617,16617,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800396,2008-12-20T00:00:00,LAC @ MIL,L,14.55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,0,3,-8,2.5,0,0,5.0,1,12323,12323,12323,18698,17439,18403,15791,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,15269,18113,18417,19146,22514,2108,31,20592,,14:33,
16966,16966,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800377,2008-12-19T00:00:00,LAC @ IND,W,15.836666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1,3,2,6.9,0,0,6.0,1,1,1,1,17999,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,16335,11430,7638,1,4092,12394,18417,9282,19797,2108,31,19908,,15:50,
17020,17020,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800373,2008-12-17T00:00:00,LAC @ CHI,L,15.1,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,1,0,4,-7,9.4,0,0,8.0,1,12323,12323,12323,18406,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,16075,4092,18113,16765,18391,18123,2108,31,18519,,15:06,
17247,17247,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800362,2008-12-16T00:00:00,LAC @ OKC,W,26.055,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,2,2,0,1,2,0,4,-1,14.3,0,0,13.0,1,1,1,1,11512,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,4491,1490,7638,16075,9685,18113,16765,12453,15000,2108,31,15015,,26:03,
17706,17706,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800346,2008-12-13T00:00:00,LAC vs. HOU,W,9.7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,2,4.7,0,0,4.0,1,1,1,1,21032,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,19389,9282,21178,2108,31,21263,,9:42,
17844,17844,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800334,2008-12-12T00:00:00,LAC @ POR,W,27.721666666666668,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,4,2,1,0,1,4,2,4,18,14.6,0,0,13.0,1,1,1,1,10419,17439,16702,18695,8803,13730,8803,6984,4651,10951,6924,11959,11781,3478,4491,4331,7638,16075,19887,8184,16765,1214,14782,2108,31,15015,,27:43,
18477,18477,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800304,2008-12-08T00:00:00,LAC vs. ORL,L,14.4,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,1,2,4,-4,8.8,0,0,8.0,1,12323,12323,12323,18760,17439,16702,18695,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,11430,7638,16075,4092,8184,16765,15695,18542,2108,31,18519,,14:24,
18611,18611,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800290,2008-12-06T00:00:00,LAC @ MIN,W,27.183333333333337,5,14,0.357,1,3,0.333,3,4,0.75,1,3,4,2,1,0,1,2,1,3,14,17,23.8,0,0,23.0,1,1,1,1,10778,6290,3637,15557,4359,5161,5922,5068,4651,8185,6924,8563,9093,7531,9034,11430,2657,22167,4092,5224,6463,1395,9127,2108,31,8594,,27:11,
18798,18798,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800283,2008-12-05T00:00:00,LAC @ MEM,L,13.25,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,0,-5,6.9,0,0,5.0,1,12323,12323,12323,19353,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,16075,1,18113,21787,16616,19797,2108,31,20592,,13:15,
19146,19146,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800272,2008-12-03T00:00:00,LAC @ HOU,L,3.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,12323,12323,12323,23510,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,19389,10267,21994,2108,31,21937,,3:47,
19366,19366,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800259,2008-12-02T00:00:00,LAC @ DAL,L,4.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,12323,12323,12323,23182,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,19389,13502,22668,2108,31,21937,,4:31,
19594,19594,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800246,2008-11-29T00:00:00,LAC vs. MIA,W,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,22638,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,8341,23213,2108,31,23234,,5:46,
20350,20350,2008-09,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,7.478333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-3,1.2,0,0,1.0,1,12323,12323,12323,21886,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,18113,21787,14650,23213,2108,31,23234,,7:29,
21535,21535,2008-09,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20800153,2008-11-18T00:00:00,NYK @ BOS,L,11.45,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,2,1,0,4,-3,10.2,0,0,9.0,1,12323,12323,12323,20320,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,4331,7638,22167,4092,18113,16765,14650,17597,2108,31,17817,,11:27,
21782,21782,2008-09,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20800142,2008-11-16T00:00:00,NYK vs. DAL,L,5.56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,2,3.2,0,0,3.0,1,12323,12323,12323,22738,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,19389,9282,21994,2108,31,21937,,5:34,
22394,22394,2008-09,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20800110,2008-11-12T00:00:00,NYK @ MEM,W,5.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,22687,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,9282,23040,2108,31,23234,,5:39,
22527,22527,2008-09,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20800103,2008-11-11T00:00:00,NYK @ SAS,L,6.183333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,2,1,-2,2.2,0,0,2.0,1,12323,12323,12323,22454,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,16075,1,8184,21516,13502,22668,2108,31,22546,,6:11,
22802,22802,2008-09,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20800086,2008-11-09T00:00:00,NYK vs. UTA,W,6.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,2,1,3.7,0,0,4.0,1,1,1,1,22493,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,16075,1,18113,19389,10267,21768,2108,31,21263,,6:06,
23122,23122,2008-09,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20800067,2008-11-07T00:00:00,NYK @ WAS,W,9.866666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,4,1,1,0,0,2,1,2,-2,10.0,0,0,8.0,1,1,1,1,20963,17439,21806,1,8803,13730,8803,14058,13578,14058,13351,20650,21779,3478,9034,4331,7638,1,9685,12394,19389,13502,17740,2108,31,18519,,9:52,
23820,23820,2008-09,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20800040,2008-11-02T00:00:00,NYK vs. MIL,L,6.516666666666667,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,1,2,2,1,3.5,0,0,3.0,1,12323,12323,12323,22288,21055,18403,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,11321,16335,11430,7638,16075,4092,8184,19389,10267,21875,2108,31,21937,,6:31,
24181,24181,2008-09,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20800019,2008-10-31T00:00:00,NYK @ PHI,L,13.466666666666669,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,7,-3,9.4,0,0,9.0,1,12323,12323,12323,19228,11160,11773,12428,8803,7462,8803,10875,8469,10951,13351,11959,14863,16830,16335,11430,7638,1,1,12394,13335,14650,18123,2108,31,17817,,13:28,
24448,24448,2008-09,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20800007,2008-10-29T00:00:00,NYK vs. MIA,W,10.345,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,2,0,0,0,3,1,0,1,1.9,0,0,3.0,1,1,1,1,20773,21055,21806,21055,8803,13730,8803,14058,8469,14058,6924,16109,14863,11321,4491,11430,7638,1,15269,12394,21787,10267,22983,2108,31,21937,,10:21,
