,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16740,16740,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800378,2008-12-19T00:00:00,PHI @ WAS,W,36.69833333333333,5,14,0.357,0,2,0.0,2,3,0.667,1,1,2,6,2,1,0,1,3,3,12,-1,24.4,0,0,22.0,1,1,1,1,4203,6290,3637,15557,8803,7462,8803,6984,7192,9592,6924,16109,14863,1655,4491,4331,7638,16075,15269,5224,8124,12453,8783,2108,31,9189,,36:42,
17176,17176,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800368,2008-12-17T00:00:00,PHI vs. MIL,W,41.56666666666667,9,14,0.643,0,0,0.0,1,3,0.333,1,2,3,3,3,2,0,0,1,5,19,-5,30.1,0,0,29.0,1,1,1,1,1216,1307,3637,3939,8803,13730,8803,10875,7192,13614,6924,11959,11781,5103,1996,1490,7638,1,4092,1961,3440,16616,6026,2108,31,5548,,41:34,
17582,17582,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800339,2008-12-13T00:00:00,PHI vs. WAS,W,37.903333333333336,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,12,2,1,0,0,1,4,8,21,31.8,0,0,26.0,1,1,1,1,3392,11160,16702,1704,8803,13730,8803,6984,8469,1,13351,5941,9093,128,4491,4331,7638,1,4092,3240,12025,706,5264,2108,31,6974,,37:54,
17971,17971,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800326,2008-12-12T00:00:00,PHI @ CLE,L,40.95,2,8,0.25,0,2,0.0,4,6,0.667,0,2,2,7,3,2,1,0,1,3,8,-18,26.9,0,0,23.0,1,12323,12323,12323,1511,14098,10319,18695,8803,7462,8803,3309,2473,9592,13351,11959,14863,1110,1996,1490,2657,1,4092,5224,12025,23540,7507,2108,31,8594,,40:57,
18177,18177,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800318,2008-12-10T00:00:00,PHI vs. CLE,L,40.016666666666666,7,11,0.636,0,0,0.0,8,10,0.8,1,4,5,8,1,1,0,1,4,6,22,2,42.0,0,0,37.0,1,12323,12323,12323,1997,3067,6437,4002,8803,13730,8803,654,607,7656,6924,5941,6907,751,9034,4331,7638,16075,19887,1173,2138,9282,1914,2108,31,2512,,40:01,
18765,18765,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800289,2008-12-06T00:00:00,PHI vs. NJN,L,33.166666666666664,4,9,0.444,0,0,0.0,8,8,1.0,2,1,3,5,5,0,0,0,3,6,16,-21,22.1,0,0,24.0,1,12323,12323,12323,6757,8549,8852,11827,8803,13730,8803,654,1211,1,3512,16109,11781,2431,277,11430,7638,1,15269,1173,5079,24005,10106,2108,31,8035,,33:10,
18844,18844,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800282,2008-12-05T00:00:00,PHI @ DET,W,36.083333333333336,5,8,0.625,0,0,0.0,9,10,0.9,1,5,6,3,1,1,0,0,2,6,19,-4,32.7,0,0,30.0,1,1,1,1,4628,6290,10319,4170,8803,13730,8803,443,607,6498,6924,4084,5228,5103,9034,4331,7638,1,9685,1173,3440,15695,4920,2108,31,5116,,36:05,
19107,19107,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800267,2008-12-03T00:00:00,PHI vs. LAL,L,38.28333333333333,11,21,0.524,0,0,0.0,4,6,0.667,1,7,8,5,1,2,0,1,3,3,26,-2,48.1,0,0,43.0,1,12323,12323,12323,3129,473,525,7563,8803,13730,8803,3309,2473,9592,6924,1737,2902,2431,9034,1490,7638,16075,15269,5224,1063,13502,919,2108,31,1168,,38:17,
19333,19333,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800258,2008-12-02T00:00:00,PHI @ CHI,W,44.135,9,26,0.346,0,2,0.0,10,11,0.909,1,3,4,4,2,3,0,4,3,8,28,4,45.8,0,0,42.0,1,1,1,1,413,1307,96,15788,8803,7462,8803,275,432,6459,6924,8563,9093,3478,4491,458,7638,24490,15269,384,738,7514,1227,2108,31,1351,,44:08,
19572,19572,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800248,2008-11-30T00:00:00,PHI vs. CHI,L,33.833333333333336,5,12,0.417,1,1,1.0,4,6,0.667,0,1,1,10,0,3,0,1,0,3,15,2,40.2,1,0,33.0,1,12323,12323,12323,6276,6290,5370,13117,4359,10281,1,3309,2473,9592,13351,16109,18359,346,16335,458,7638,16075,1,5224,5783,9282,2371,1,31,3861,,33:50,
19860,19860,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800226,2008-11-28T00:00:00,PHI @ BOS,L,27.866666666666667,6,12,0.5,0,1,0.0,0,0,0.0,2,3,5,3,5,1,0,1,2,0,12,-11,20.5,0,0,22.0,1,12323,12323,12323,10323,4471,5370,7637,8803,10281,8803,14058,14866,14058,3512,8563,6907,5103,277,4331,7638,16075,9685,18113,8124,21132,11071,2108,31,9189,,27:52,
20127,20127,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800214,2008-11-26T00:00:00,PHI vs. ORL,L,33.916666666666664,3,13,0.231,0,3,0.0,2,2,1.0,2,4,6,4,1,1,0,1,0,2,8,-7,23.2,0,0,20.0,1,12323,12323,12323,6223,11160,4445,19638,8803,5161,8803,6984,8469,1,3512,5941,5228,3478,9034,4331,7638,16075,1,8184,12025,18391,9470,2108,31,10442,,33:55,
20577,20577,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800198,2008-11-24T00:00:00,PHI @ CHA,L,37.39333333333333,4,13,0.308,0,0,0.0,2,3,0.667,0,1,1,6,3,1,1,2,3,6,10,-10,23.2,0,0,21.0,1,12323,12323,12323,3742,8549,4445,17714,8803,13730,8803,6984,7192,9592,13351,16109,18359,1655,1996,4331,2657,22167,15269,1173,9910,20504,9470,2108,31,9774,,37:24,
20644,20644,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800194,2008-11-23T00:00:00,PHI vs. GSW,W,36.916666666666664,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,8,6,0,0,1,1,2,9,11,18.6,0,0,21.0,1,1,1,1,4047,11160,14976,4670,4359,10281,1,6984,8469,1,6924,11959,11781,751,81,11430,7638,16075,4092,8184,11090,3243,12191,2108,31,9774,,36:55,
21024,21024,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800172,2008-11-21T00:00:00,PHI vs. LAC,W,40.82666666666667,4,8,0.5,1,1,1.0,4,6,0.667,2,1,3,7,3,3,0,0,1,3,13,9,33.1,0,0,30.0,1,1,1,1,1577,8549,10319,7637,4359,10281,1,3309,2473,9592,3512,16109,11781,1110,1996,458,7638,1,4092,5224,7317,4243,4741,2108,31,5116,,40:50,
21378,21378,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800163,2008-11-19T00:00:00,PHI @ MIN,L,32.541666666666664,8,13,0.615,0,0,0.0,4,4,1.0,1,2,3,6,3,0,0,1,3,2,20,-3,29.6,0,0,29.0,1,12323,12323,12323,7194,2044,4445,4508,8803,13730,8803,3309,4651,1,6924,11959,11781,1655,1996,11430,7638,16075,15269,8184,2930,14650,6233,2108,31,5548,,32:33,
21946,21946,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800134,2008-11-15T00:00:00,PHI vs. OKC,W,29.016666666666666,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,9,1,4,0,0,1,2,6,30,37.7,0,0,29.0,1,1,1,1,9598,14098,14976,13464,8803,10281,8803,6984,8469,1,3512,5941,5228,509,9034,124,7638,1,4092,8184,14316,99,3100,2108,31,5548,,29:01,
22133,22133,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800121,2008-11-14T00:00:00,PHI @ IND,W,36.345,8,20,0.4,0,0,0.0,3,3,1.0,2,1,3,2,3,2,2,1,1,6,19,-1,34.6,0,0,32.0,1,1,1,1,4445,2044,750,13464,8803,13730,8803,5068,7192,1,3512,16109,11781,7531,1996,1490,981,16075,4092,1173,3440,12453,4147,2108,31,4267,,36:21,
22283,22283,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800106,2008-11-12T00:00:00,PHI @ TOR,W,36.76833333333333,8,14,0.571,0,1,0.0,2,2,1.0,1,4,5,5,1,2,0,1,2,2,18,8,36.5,0,0,32.0,1,1,1,1,4151,2044,3637,5760,8803,10281,8803,6984,8469,1,6924,5941,6907,2431,9034,1490,7638,16075,9685,8184,3916,4780,3490,2108,31,4267,,36:46,
22618,22618,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800100,2008-11-11T00:00:00,PHI vs. UTA,L,37.36,9,16,0.563,0,0,0.0,7,8,0.875,0,1,1,6,1,0,0,3,1,6,25,-1,34.2,0,0,32.0,1,12323,12323,12323,3763,1307,2305,6319,8803,13730,8803,1012,1211,6674,13351,16109,18359,1655,9034,11430,7638,24006,4092,1173,1286,12453,4296,2108,31,4267,,37:22,
23337,23337,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800064,2008-11-06T00:00:00,PHI @ ORL,L,34.3,7,24,0.292,1,1,1.0,0,0,0.0,3,1,4,2,0,0,0,3,2,3,15,-18,22.8,0,0,22.0,1,12323,12323,12323,5957,3067,183,18097,4359,10281,1,14058,14866,14058,1781,16109,9093,7531,16335,11430,7638,24006,9685,5224,5783,23540,9683,2108,31,9189,,34:18,
23354,23354,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800053,2008-11-05T00:00:00,PHI @ MIA,L,27.766666666666666,3,8,0.375,0,0,0.0,5,6,0.833,0,1,1,6,3,0,0,2,2,3,11,-13,18.2,0,0,18.0,1,12323,12323,12323,10384,11160,10319,14792,8803,13730,8803,2267,2473,7102,13351,16109,18359,1655,1996,11430,7638,22167,9685,5224,9029,22098,12470,2108,31,11716,,27:46,
23783,23783,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800044,2008-11-03T00:00:00,PHI vs. SAC,W,23.866666666666667,3,5,0.6,0,0,0.0,6,6,1.0,1,3,4,5,0,2,0,0,4,3,12,13,30.3,0,0,25.0,1,1,1,1,12992,11160,14976,4670,8803,13730,8803,1487,2473,1,6924,8563,9093,2431,16335,1490,7638,1,19887,5224,8124,2471,5918,2108,31,7501,,23:52,
24067,24067,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800026,2008-11-01T00:00:00,PHI @ ATL,L,35.416666666666664,5,18,0.278,0,0,0.0,1,1,1.0,0,2,2,8,1,0,0,0,4,1,11,-14,24.4,0,0,21.0,1,12323,12323,12323,5151,6290,1382,18482,8803,13730,8803,10875,13578,1,13351,11959,14863,751,9034,11430,7638,1,19887,12394,9029,22447,8783,2108,31,9774,,35:25,
24176,24176,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800019,2008-10-31T00:00:00,PHI vs. NYK,W,33.28333333333333,8,12,0.667,0,0,0.0,4,4,1.0,1,6,7,8,4,0,0,0,3,3,20,19,36.4,0,0,35.0,1,1,1,1,6663,2044,5370,2687,8803,13730,8803,3309,4651,1,6924,2671,3932,751,811,11430,7638,1,15269,5224,2930,1012,3524,2108,31,3163,,33:17,
24367,24367,2008-09,1889,Andre Miller,Andre,1610612755,PHI,Philadelphia 76ers,20800005,2008-10-29T00:00:00,PHI vs. TOR,L,36.016666666666666,6,16,0.375,0,0,0.0,1,2,0.5,3,1,4,5,0,0,2,2,1,2,13,-5,31.3,0,0,26.0,1,12323,12323,12323,4682,4471,2305,14792,8803,13730,8803,10875,8469,10951,1781,16109,9093,2431,16335,11430,981,22167,4092,8184,7317,16616,5476,2108,31,6974,,36:01,
