,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10021,10021,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800723,2009-02-04T00:00:00,MIA @ DET,L,8.451666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,12323,12323,12323,21514,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,17518,23722,2108,31,23770,,8:27,
10375,10375,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800708,2009-02-02T00:00:00,MIA vs. LAC,W,12.766666666666667,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,9,6,14.9,0,0,15.0,1,1,1,1,19612,8549,14976,1357,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,1,9685,12394,11090,6011,14575,2108,31,13670,,12:46,
10551,10551,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800694,2009-01-31T00:00:00,MIA vs. DAL,L,18.5,3,6,0.5,0,1,0.0,4,5,0.8,0,2,2,4,0,0,0,0,1,3,10,5,18.4,0,0,16.0,1,12323,12323,12323,16363,11160,13290,7637,8803,10281,8803,3309,3736,7656,13351,11959,14863,3478,16335,11430,7638,1,4092,5224,9910,6724,12320,2108,31,13011,,18:30,
10841,10841,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800682,2009-01-30T00:00:00,MIA @ IND,L,27.933333333333337,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,5,2,1,0,0,3,2,6,-1,18.1,0,0,16.0,1,12323,12323,12323,10271,14098,18403,2687,8803,10281,8803,6984,8469,1,13351,8563,11781,2431,4491,4331,7638,1,15269,8184,14316,12453,12544,2108,31,13011,,27:56,
11153,11153,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800669,2009-01-28T00:00:00,MIA vs. WAS,W,17.7,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,5,0,1,0,1,0,2,5,9,16.7,0,0,14.0,1,1,1,1,16868,17439,13290,20421,4359,3386,7429,6984,8469,1,6924,20650,18359,2431,16335,4331,7638,16075,1,8184,15745,4243,13418,2108,31,14337,,17:42,
11372,11372,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800656,2009-01-26T00:00:00,MIA vs. ATL,W,11.916666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,2,1,0,3,4,5.0,0,0,6.0,1,1,1,1,20108,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,22167,4092,18113,18417,7514,20984,2108,31,19908,,11:55,
11636,11636,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800641,2009-01-24T00:00:00,MIA vs. ORL,W,15.366666666666667,3,5,0.6,2,2,1.0,2,3,0.667,1,3,4,1,0,0,0,0,0,4,10,5,16.3,0,0,17.0,1,1,1,1,18257,11160,14976,4670,1935,7462,1,6984,7192,9592,6924,8563,9093,11321,16335,11430,7638,1,1,3240,9910,6724,13692,2108,31,12349,,15:22,
12168,12168,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800619,2009-01-21T00:00:00,MIA vs. BOS,L,11.533333333333331,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,0,2,6,2,7.7,0,0,8.0,1,12323,12323,12323,20282,14098,13290,15791,8803,10281,8803,6984,8469,1,13351,16109,18359,11321,9034,11430,7638,16075,1,8184,14316,9282,19229,2108,31,18519,,11:32,
12556,12556,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800600,2009-01-18T00:00:00,MIA @ OKC,W,18.466666666666665,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,2,0,1,0,0,1,2,6,-3,13.2,0,0,11.0,1,1,1,1,16379,14098,14976,13464,8803,13730,8803,6984,7192,9592,13351,16109,18359,7531,16335,4331,7638,1,4092,8184,14316,14650,15639,2108,31,16405,,18:28,
12613,12613,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800595,2009-01-17T00:00:00,MIA @ HOU,L,10.816666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,1,0,3,4,8.7,0,0,8.0,1,12323,12323,12323,20588,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,4092,18113,18417,7514,18594,2108,31,18519,,10:49,
13068,13068,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800571,2009-01-14T00:00:00,MIA @ MIL,W,32.78,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,4,1,1,0,0,1,1,4,3,14.4,0,0,13.0,1,1,1,1,7034,17439,14976,19887,4359,7462,2875,10875,13578,1,13351,11959,14863,3478,9034,4331,7638,1,4092,12394,16765,8341,14920,2108,31,15015,,32:47,
13275,13275,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800561,2009-01-13T00:00:00,MIA @ MIN,W,18.183333333333337,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,3,0,2,0,0,1,2,7,5,17.5,0,0,15.0,1,1,1,1,16569,17439,18403,15791,4359,7462,2875,3309,4651,1,13351,20650,21779,5103,16335,1490,7638,1,4092,8184,13335,6724,12905,2108,31,13670,,18:11,
13572,13572,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800552,2009-01-11T00:00:00,MIA @ LAL,L,31.783333333333335,5,12,0.417,2,7,0.286,0,0,0.0,0,3,3,7,1,0,0,1,2,1,12,11,25.1,0,0,24.0,1,12323,12323,12323,7668,6290,5370,13117,1935,663,7295,14058,14866,14058,13351,8563,11781,1110,9034,11430,7638,16075,9685,12394,8124,3243,8429,2108,31,8035,,31:47,
13766,13766,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800537,2009-01-09T00:00:00,MIA @ SAC,W,8.881666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,3,0,2,0,5.5,0,0,5.0,1,1,1,1,21363,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,5103,9034,11430,7638,1,15269,18113,19389,11260,20663,2108,31,20592,,8:53,
14110,14110,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800521,2009-01-07T00:00:00,MIA @ DEN,L,15.2,1,5,0.2,1,5,0.2,1,1,1.0,1,0,1,0,0,0,0,0,2,0,4,-4,5.2,0,0,6.0,1,12323,12323,12323,18352,17439,14976,19887,4359,2064,8180,10875,13578,1,6924,20650,18359,16830,16335,11430,7638,1,9685,18113,16765,15695,20850,2108,31,19908,,15:12,
14448,14448,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,14.2,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,1,2,8,0,9.7,0,0,12.0,1,12323,12323,12323,18873,11160,16702,1704,1935,5161,1690,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,8184,12025,11260,17918,2108,31,15733,,14:12,
14666,14666,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800491,2009-01-03T00:00:00,MIA vs. NJN,W,17.653333333333332,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,1,2,0,0,1,2,7,9,17.7,0,0,16.0,1,1,1,1,16897,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,16109,18359,5103,9034,1490,7638,1,4092,8184,13335,4243,12780,2108,31,13011,,17:39,
14841,14841,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,0.9766666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,24425,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,0:59,
15955,15955,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,0.515,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24510,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,11260,23213,2108,31,23234,,0:31,
16092,16092,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,10.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1,0,0,4.4,0,0,4.0,1,1,1,1,20847,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,1,12394,21787,11260,21324,2108,31,21263,,10:08,
16836,16836,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,23078,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,21787,17518,22193,2108,31,22546,,4:47,
17426,17426,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,9.85,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-8,3.0,0,0,4.0,1,12323,12323,12323,20974,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,18417,19146,22193,2108,31,21263,,9:51,
17527,17527,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,20.733333333333334,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,0,0,7,5,11.2,0,0,11.0,1,12323,12323,12323,14949,11160,7530,17841,4359,2064,8180,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,16075,1,18113,13335,6724,16948,2108,31,16405,,20:44,
17852,17852,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,13.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1,2,-7,7.7,0,0,6.0,1,12323,12323,12323,18993,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,9685,12394,19389,18391,19229,2108,31,19908,,13:56,
18424,18424,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,13.49,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,2,1,9,-6,10.2,0,0,12.0,1,1,1,1,19217,11160,11773,12428,1935,3386,2875,10875,13578,1,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,11090,17518,17597,2108,31,15733,,13:29,
19118,19118,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,18.383333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,6,0,1,1,1,2,0,5,0,23.6,0,0,19.0,1,1,1,1,16436,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,8563,11781,1655,16335,4331,2657,16075,9685,18113,15745,11260,9231,2108,31,11081,,18:23,
19432,19432,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,18.93,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,3,1,0,0,0,3,1,8,11,11.5,0,0,12.0,1,1,1,1,16090,11160,13290,7637,4359,3386,7429,10875,13578,1,13351,20650,21779,5103,9034,11430,7638,1,15269,12394,12025,3243,16779,2108,31,15733,,18:56,
19816,19816,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,10.903333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,2,3,-1,6.9,0,0,7.0,1,12323,12323,12323,20544,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,8184,18417,12453,19797,2108,31,19203,,10:54,
19945,19945,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,12.876666666666669,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,2,0,1,-2,5.2,0,0,4.0,1,1,1,1,19548,21055,16702,21055,8803,7462,8803,10875,13578,1,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,21516,13502,20850,2108,31,21263,,12:53,
20334,20334,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,12.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-21,0.5,0,0,1.0,1,12323,12323,12323,19946,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,12394,21787,24005,23597,2108,31,23234,,12:04,
20479,20479,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,10.766666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-5,6.0,0,0,6.0,1,12323,12323,12323,20610,17439,14976,19887,4359,5161,5922,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,18417,16616,20337,2108,31,19908,,10:46,
20809,20809,2008-09,200809,Chris Quinn,Chris,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,24.366666666666667,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,1,0,0,4,5,8,8,15.4,0,0,15.0,1,1,1,1,12604,11160,13290,7637,4359,7462,2875,10875,13578,1,13351,11959,14863,7531,9034,4331,7638,1,19887,1961,12025,4780,14223,2108,31,13670,,24:22,
