,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17039,17039,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800372,2008-12-17T00:00:00,CLE @ MIN,W,22.333333333333332,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,3,2,1,0,0,5,1,6,3,17.5,0,0,16.0,1,1,1,1,13979,11160,10319,14792,8803,7462,8803,14058,14866,14058,6924,5941,6907,5103,4491,4331,7638,1,22828,12394,14316,8341,12905,2108,31,13011,,22:20,
17603,17603,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800337,2008-12-13T00:00:00,CLE @ ATL,L,40.13333333333333,11,21,0.524,1,7,0.143,3,3,1.0,0,4,4,3,1,0,0,1,3,3,26,-3,34.3,0,0,34.0,1,12323,12323,12323,1925,473,525,7563,4359,663,8697,5068,7192,1,13351,5941,9093,5103,9034,11430,7638,16075,15269,5224,1063,14650,4258,2108,31,3511,,40:08,
17817,17817,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800326,2008-12-12T00:00:00,CLE vs. PHI,W,30.533333333333335,5,10,0.5,1,1,1.0,3,4,0.75,0,5,5,2,4,0,0,1,2,2,14,6,19.0,0,0,22.0,1,1,1,1,8532,6290,7530,7637,4359,10281,1,5068,4651,8185,13351,4084,6907,7531,811,11430,7638,16075,9685,8184,6463,6011,11927,2108,31,9189,,30:32,
18100,18100,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800318,2008-12-10T00:00:00,CLE @ PHI,W,36.766666666666666,11,16,0.688,2,3,0.667,3,3,1.0,2,4,6,4,3,0,0,0,5,5,27,12,37.2,0,0,39.0,1,1,1,1,4152,473,2305,2642,1935,5161,1690,5068,7192,1,3512,5941,5228,3478,1996,11430,7638,1,22828,1961,869,2825,3264,2108,31,1990,,36:46,
18376,18376,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800305,2008-12-09T00:00:00,CLE vs. TOR,W,29.933333333333337,6,10,0.6,1,3,0.333,0,0,0.0,1,3,4,9,1,1,0,0,1,3,13,20,33.3,0,0,29.0,1,1,1,1,8964,4471,7530,4670,4359,5161,5922,14058,14866,14058,6924,8563,9093,509,9034,4331,7638,1,4092,5224,7317,848,4658,2108,31,5548,,29:56,
18718,18718,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800287,2008-12-06T00:00:00,CLE @ CHA,W,25.606666666666666,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,1,1,1,0,0,0,1,5,8,12.1,0,0,11.0,1,1,1,1,11806,14098,14976,13464,8803,13730,8803,10875,13578,1,13351,8563,11781,11321,9034,4331,7638,1,1,12394,15745,4780,16399,2108,31,16405,,25:36,
18804,18804,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800279,2008-12-05T00:00:00,CLE vs. IND,W,27.32,7,9,0.778,0,1,0.0,3,3,1.0,0,0,0,4,3,0,0,0,4,2,17,13,20.0,0,0,21.0,1,1,1,1,10696,3067,8852,1618,8803,10281,8803,5068,7192,1,13351,20650,21779,3478,1996,11430,7638,1,19887,8184,4491,2471,11347,2108,31,9774,,27:19,
19160,19160,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800265,2008-12-03T00:00:00,CLE vs. NYK,W,25.833333333333332,6,10,0.6,2,4,0.5,2,2,1.0,0,4,4,1,4,0,0,0,3,3,16,11,18.3,0,0,23.0,1,1,1,1,11650,4471,7530,4670,1935,3386,2875,6984,8469,1,13351,5941,9093,11321,811,11430,7638,1,15269,5224,5079,3243,12412,2108,31,8594,,25:50,
19770,19770,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800243,2008-11-29T00:00:00,CLE @ MIL,W,35.12833333333333,6,20,0.3,0,5,0.0,1,2,0.5,2,1,3,3,1,0,0,2,3,1,13,15,20.1,0,0,19.0,1,1,1,1,5376,4471,750,17841,8803,2064,8803,10875,8469,10951,3512,16109,11781,5103,9034,11430,7638,22167,15269,12394,7317,1866,11288,2108,31,11081,,35:08,
19875,19875,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800227,2008-11-28T00:00:00,CLE vs. GSW,W,27.153333333333332,6,14,0.429,1,4,0.25,3,3,1.0,0,2,2,4,0,1,1,2,3,2,16,17,30.4,0,0,27.0,1,1,1,1,10802,4471,3637,12428,4359,3386,7429,5068,7192,1,13351,11959,14863,3478,16335,4331,2657,22167,15269,8184,5079,1395,5877,2108,31,6482,,27:09,
20258,20258,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800211,2008-11-26T00:00:00,CLE vs. OKC,W,23.166666666666668,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,5,0,0,0,0,0,2,7,28,14.5,0,0,13.0,1,1,1,1,13448,14098,18403,2687,4359,10281,1,6984,8469,1,13351,20650,21779,2431,16335,11430,7638,1,1,8184,13335,157,14872,2108,31,15015,,23:10,
20408,20408,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800206,2008-11-25T00:00:00,CLE @ NYK,W,28.216666666666665,4,11,0.364,0,4,0.0,0,0,0.0,1,5,6,6,1,3,0,0,3,0,8,24,32.2,0,0,26.0,1,1,1,1,10111,8549,6437,15336,8803,3386,8803,14058,14866,14058,6924,4084,5228,1655,9034,458,7638,1,15269,18113,12025,378,5114,2108,31,6974,,28:13,
20731,20731,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800186,2008-11-22T00:00:00,CLE vs. ATL,W,37.75666666666667,9,17,0.529,3,6,0.5,2,2,1.0,1,4,5,4,0,0,0,0,1,0,23,15,35.0,0,0,35.0,1,1,1,1,3498,1307,1799,7415,831,1181,2875,6984,8469,1,6924,5941,6907,3478,16335,11430,7638,1,4092,18113,1812,1866,4002,2108,31,3163,,37:45,
21379,21379,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800160,2008-11-19T00:00:00,CLE @ DET,L,31.3,9,16,0.563,5,8,0.625,2,2,1.0,1,1,2,1,4,1,0,0,4,1,25,-9,27.9,0,0,35.0,1,12323,12323,12323,7987,1307,2305,6319,89,352,2370,6984,8469,1,6924,16109,14863,11321,811,4331,7638,1,19887,12394,1286,19856,7027,2108,31,3163,,31:18,
21559,21559,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800154,2008-11-18T00:00:00,CLE @ NJN,W,34.25666666666667,6,11,0.545,3,4,0.75,1,1,1.0,2,4,6,6,2,1,0,1,3,0,16,23,33.2,0,0,33.0,1,1,1,1,5985,4471,6437,6837,831,3386,1423,10875,13578,1,3512,5941,5228,1655,4491,4331,7638,16075,15269,18113,5079,478,4693,2108,31,3861,,34:15,
21903,21903,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800135,2008-11-15T00:00:00,CLE vs. UTA,W,39.42,8,18,0.444,3,8,0.375,1,1,1.0,1,2,3,4,1,0,1,1,3,2,20,2,31.6,0,0,32.0,1,1,1,1,2345,2044,1382,11827,831,352,5830,10875,13578,1,6924,11959,11781,3478,9034,11430,2657,16075,15269,8184,2930,9282,5335,2108,31,4267,,39:25,
22217,22217,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800117,2008-11-13T00:00:00,CLE vs. DEN,W,34.52,10,21,0.476,3,9,0.333,1,1,1.0,0,0,0,6,2,1,1,2,1,0,24,0,37.0,0,0,37.0,1,1,1,1,5797,799,525,10889,831,179,5922,10875,13578,1,13351,20650,21779,1655,4491,4331,2657,22167,4092,18113,1541,11260,3330,2108,31,2512,,34:31,
22507,22507,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800099,2008-11-11T00:00:00,CLE vs. MIL,W,33.928333333333335,3,11,0.273,1,5,0.2,9,10,0.9,0,1,1,5,3,1,0,0,3,6,16,0,24.7,0,0,25.0,1,1,1,1,6218,11160,6437,18508,4359,2064,8180,443,607,6498,13351,16109,18359,2431,1996,4331,7638,1,15269,1173,5079,11260,8631,2108,31,7501,,33:56,
22920,22920,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800082,2008-11-08T00:00:00,CLE @ CHI,W,36.766666666666666,4,11,0.364,0,2,0.0,3,3,1.0,0,2,2,7,3,4,0,1,4,3,11,12,32.9,0,0,28.0,1,1,1,1,4152,8549,6437,15336,8803,7462,8803,5068,7192,1,13351,11959,14863,1110,1996,124,7638,16075,19887,5224,9029,2825,4823,2108,31,5999,,36:46,
23259,23259,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800070,2008-11-07T00:00:00,CLE vs. IND,W,37.266666666666666,6,14,0.429,2,5,0.4,7,7,1.0,1,2,3,4,5,1,0,0,4,4,21,4,28.6,0,0,32.0,1,1,1,1,3813,4471,3637,12428,1935,2064,5325,1012,1883,1,6924,11959,11781,3478,277,4331,7638,1,19887,3240,2501,7514,6696,2108,31,4267,,37:16,
23483,23483,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800055,2008-11-05T00:00:00,CLE vs. CHI,W,32.848333333333336,5,11,0.455,1,2,0.5,2,2,1.0,0,0,0,4,4,1,0,0,2,1,13,11,18.0,0,0,20.0,1,1,1,1,6991,6290,6437,11484,4359,7462,2875,6984,8469,1,13351,20650,21779,3478,811,4331,7638,1,9685,12394,7317,3243,12607,2108,31,10442,,32:51,
23791,23791,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800046,2008-11-03T00:00:00,CLE @ DAL,W,33.63333333333333,6,12,0.5,1,2,0.5,1,1,1.0,1,3,4,6,2,0,0,0,3,1,14,15,25.8,0,0,25.0,1,1,1,1,6422,4471,5370,7637,4359,7462,2875,10875,13578,1,6924,8563,9093,1655,4491,11430,7638,1,15269,12394,6463,1866,8066,2108,31,7501,,33:38,
23852,23852,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800033,2008-11-01T00:00:00,CLE @ NOH,L,35.83166666666666,5,15,0.333,1,5,0.2,0,0,0.0,0,2,2,4,4,0,0,0,4,2,11,-19,15.4,0,0,18.0,1,12323,12323,12323,4839,6290,2875,15791,4359,2064,8180,14058,14866,14058,13351,11959,14863,3478,811,11430,7638,1,19887,8184,9029,23723,14223,2108,31,11716,,35:50,
24277,24277,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800016,2008-10-30T00:00:00,CLE vs. CHA,W,32.62166666666667,7,14,0.5,1,6,0.167,2,2,1.0,2,2,4,7,1,1,0,0,4,4,17,11,34.3,0,0,31.0,1,1,1,1,7126,3067,3637,7637,4359,1181,8536,6984,8469,1,3512,11959,9093,1110,9034,4331,7638,1,19887,3240,4491,3243,4258,2108,31,4681,,32:37,
24569,24569,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800001,2008-10-28T00:00:00,CLE @ BOS,L,31.303333333333335,4,10,0.4,3,5,0.6,1,1,1.0,0,3,3,2,4,1,0,0,5,2,12,3,17.6,0,0,22.0,1,12323,12323,12323,7985,8549,7530,13464,831,2064,2421,10875,13578,1,13351,8563,11781,7531,811,4331,7638,1,22828,8184,8124,8341,12839,2108,31,9189,,31:18,
