,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17891,17891,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800326,2008-12-12T00:00:00,PHI @ CLE,L,13.816666666666666,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,1,0,-4,3.5,0,0,3.0,1,12323,12323,12323,19044,21055,14976,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,1,19887,12394,21787,15695,21875,2108,31,21937,,13:49,
18204,18204,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800318,2008-12-10T00:00:00,PHI vs. CLE,L,7.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-10,3.0,0,0,2.0,1,12323,12323,12323,21681,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,9685,18113,21787,20504,22193,2108,31,22546,,7:59,
18622,18622,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800289,2008-12-06T00:00:00,PHI vs. NJN,L,5.883333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-4,1.0,0,0,1.0,1,12323,12323,12323,22593,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,21516,15695,23529,2108,31,23234,,5:53,
18876,18876,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800282,2008-12-05T00:00:00,PHI @ DET,W,3.8833333333333337,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,23459,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,21787,17518,23722,2108,31,23770,,3:53,
19212,19212,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800267,2008-12-03T00:00:00,PHI vs. LAL,L,15.633333333333333,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,2,1,3,0,1,1,3,5,-2,18.4,0,0,15.0,1,12323,12323,12323,18113,14098,13290,15791,8803,7462,8803,10875,8469,10951,6924,16109,14863,7531,9034,458,7638,16075,4092,5224,15745,13502,12320,2108,31,13670,,15:38,
19304,19304,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800258,2008-12-02T00:00:00,PHI @ CHI,W,3.6333333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-3,2.0,0,0,2.0,1,1,1,1,23562,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,1,18113,21787,14650,22752,2108,31,22546,,3:38,
19574,19574,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800248,2008-11-30T00:00:00,PHI vs. CHI,L,14.228333333333332,3,7,0.429,1,2,0.5,0,0,0.0,2,3,5,2,0,0,0,1,1,1,7,-14,16.0,0,0,15.0,1,12323,12323,12323,18852,11160,11773,12428,4359,7462,2875,14058,14866,14058,3512,8563,6907,7531,16335,11430,7638,16075,4092,12394,13335,22447,13853,2108,31,13670,,14:14,
19861,19861,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800226,2008-11-28T00:00:00,PHI @ BOS,L,12.0,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,2,1,5,2,8.0,0,0,8.0,1,12323,12323,12323,19992,17439,14976,19887,4359,5161,5922,6984,8469,1,13351,20650,21779,7531,16335,11430,7638,1,9685,12394,15745,9282,19040,2108,31,18519,,12:00,
20177,20177,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800214,2008-11-26T00:00:00,PHI vs. ORL,L,0.4783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24515,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:29,
21208,21208,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800163,2008-11-19T00:00:00,PHI @ MIN,L,4.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,3,3.0,0,0,2.0,1,12323,12323,12323,23029,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,21787,8341,22193,2108,31,22546,,4:52,
21845,21845,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800134,2008-11-15T00:00:00,PHI vs. OKC,W,6.716666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,3,-2,4.7,0,0,6.0,1,1,1,1,22204,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,16075,4092,18113,18417,13502,21178,2108,31,19908,,6:43,
22011,22011,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800121,2008-11-14T00:00:00,PHI @ IND,W,11.683333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,1,16,5.2,0,0,4.0,1,1,1,1,20218,21055,21806,21055,8803,10281,8803,10875,8469,10951,13351,16109,18359,16830,16335,4331,7638,1,1,12394,21516,1614,20850,2108,31,21263,,11:41,
22522,22522,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800100,2008-11-11T00:00:00,PHI vs. UTA,L,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,12323,12323,12323,24373,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,11260,22193,2108,31,22546,,1:10,
23341,23341,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800064,2008-11-06T00:00:00,PHI @ ORL,L,9.45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-2,8.7,0,0,8.0,1,12323,12323,12323,21126,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,4092,18113,18417,13502,18594,2108,31,18519,,9:27,
23475,23475,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800053,2008-11-05T00:00:00,PHI @ MIA,L,10.833333333333334,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,1,2,6,-6,5.0,0,0,6.0,1,12323,12323,12323,20578,17439,18403,15791,8803,10281,8803,3309,4651,1,13351,20650,21779,16830,9034,11430,7638,1,4092,8184,14316,17518,20984,2108,31,19908,,10:50,
23772,23772,2008-09,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20800044,2008-11-03T00:00:00,PHI vs. SAC,W,7.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,2,3,5.2,0,0,5.0,1,1,1,1,21687,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,1,12394,19389,8341,20850,2108,31,20592,,7:58,
