,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12294,12294,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800606,2009-01-19T00:00:00,MIN @ LAC,W,37.46666666666667,9,21,0.429,0,0,0.0,2,2,1.0,4,13,17,0,0,3,1,4,2,4,20,22,52.4,1,0,45.0,1,1,1,1,3687,1307,525,12428,8803,13730,8803,6984,8469,1,870,77,93,16830,16335,458,2657,24490,9685,3240,2930,574,514,1,31,893,,37:28,
12930,12930,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800586,2009-01-16T00:00:00,MIN @ PHX,W,34.685,10,21,0.476,0,0,0.0,2,3,0.667,3,9,12,0,1,3,1,1,3,4,22,1,47.4,1,0,42.0,1,1,1,1,5694,799,525,10889,8803,13730,8803,6984,7192,9592,1781,692,731,16830,9034,458,2657,16075,15269,3240,2138,10267,1004,1,31,1351,,34:41,
13220,13220,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800561,2009-01-13T00:00:00,MIN vs. MIA,L,31.3,4,14,0.286,0,0,0.0,1,2,0.5,4,6,10,0,2,0,0,1,2,1,9,-5,19.0,0,0,19.0,1,12323,12323,12323,7987,8549,3637,18099,8803,13730,8803,10875,8469,10951,870,2671,1500,16830,4491,11430,7638,16075,9685,12394,11090,16616,11927,2108,31,11081,,31:18,
13607,13607,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800541,2009-01-10T00:00:00,MIN vs. MIL,W,32.155,8,20,0.4,0,0,0.0,4,7,0.571,3,4,7,2,2,1,0,1,6,4,20,-10,32.4,0,0,31.0,1,1,1,1,7438,2044,750,13464,8803,13730,8803,3309,1883,10807,1781,5941,3932,7531,4491,4331,7638,16075,24254,3240,2930,20504,5038,2108,31,4681,,32:09,
14024,14024,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800520,2009-01-07T00:00:00,MIN vs. OKC,W,29.451666666666668,8,14,0.571,0,0,0.0,5,9,0.556,5,8,13,0,1,1,1,1,0,5,21,20,41.6,1,0,38.0,1,1,1,1,9316,2044,3637,5760,8803,13730,8803,2267,903,10901,410,1128,481,16830,9034,4331,2657,16075,1,1961,2501,848,2015,1,31,2244,,29:27,
14264,14264,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800509,2009-01-06T00:00:00,MIN @ MEM,W,33.166666666666664,8,15,0.533,0,0,0.0,3,4,0.75,2,10,12,1,4,1,4,2,4,4,19,11,45.9,1,0,42.0,1,1,1,1,6757,2044,2875,7277,8803,13730,8803,5068,4651,8185,3512,396,731,11321,811,4331,123,22167,19887,3240,3440,3243,1213,1,31,1351,,33:10,
14626,14626,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800492,2009-01-03T00:00:00,MIN @ CHI,W,36.88333333333333,8,19,0.421,0,0,0.0,2,2,1.0,4,10,14,1,4,0,1,2,3,3,18,11,35.3,1,0,35.0,1,1,1,1,4075,2044,1043,13059,8803,13730,8803,6984,8469,1,870,396,320,11321,811,11430,2657,22167,15269,5224,3916,3243,3888,1,31,3163,,36:53,
14836,14836,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800481,2009-01-02T00:00:00,MIN vs. GSW,W,40.02333333333333,11,22,0.5,0,0,0.0,10,10,1.0,3,7,10,2,1,1,1,2,2,7,32,14,52.0,1,0,48.0,1,1,1,1,1995,473,400,7637,8803,13730,8803,275,607,1,1781,1737,1500,7531,9034,4331,2657,22167,9685,679,298,2127,541,1,31,551,,40:01,
15188,15188,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800463,2008-12-30T00:00:00,MIN @ DAL,L,32.6,8,16,0.5,0,0,0.0,5,5,1.0,1,8,9,0,4,1,1,2,1,3,21,-11,33.8,0,0,34.0,1,12323,12323,12323,7137,2044,2305,7637,8803,13730,8803,2267,3736,1,6924,1128,2120,16830,811,4331,2657,22167,4092,5224,2501,21132,4421,2108,31,3511,,32:36,
15366,15366,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800453,2008-12-29T00:00:00,MIN vs. MEM,W,46.92166666666667,16,25,0.64,0,0,0.0,6,11,0.545,5,11,16,1,3,0,0,3,2,9,38,11,55.7,1,0,55.0,1,1,1,1,130,19,130,4000,8803,13730,8803,1487,432,10929,410,229,138,11321,1996,11430,7638,24006,9685,201,96,3243,306,1,31,185,,46:55,
15653,15653,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800439,2008-12-27T00:00:00,MIN vs. ORL,L,35.28,7,21,0.333,0,0,0.0,2,4,0.5,5,2,7,2,1,0,1,2,2,2,16,-22,29.4,0,0,27.0,1,12323,12323,12323,5268,3067,525,15791,8803,13730,8803,6984,4651,10951,410,11959,3932,7531,9034,11430,2657,22167,9685,8184,5079,24126,6314,2108,31,6482,,35:17,
15966,15966,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800428,2008-12-26T00:00:00,MIN @ NYK,W,39.25,6,10,0.6,0,0,0.0,9,11,0.818,0,15,15,3,2,0,2,0,4,6,21,14,47.5,1,0,43.0,1,1,1,1,2458,4471,7530,4670,8803,13730,8803,443,432,7601,13351,20,193,5103,4491,11430,981,1,19887,1173,2501,2127,994,1,31,1168,,39:15,
16135,16135,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800419,2008-12-23T00:00:00,MIN @ SAS,L,35.968333333333334,11,17,0.647,0,0,0.0,6,8,0.75,3,3,6,0,2,1,1,1,2,5,28,-5,39.2,0,0,38.0,1,12323,12323,12323,4730,473,1799,3912,8803,13730,8803,1487,1211,8185,1781,8563,5228,16830,4491,4331,2657,16075,9685,1961,738,16616,2681,2108,31,2244,,35:58,
16554,16554,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800392,2008-12-20T00:00:00,MIN vs. HOU,L,44.63333333333333,15,31,0.484,0,0,0.0,4,4,1.0,6,7,13,4,4,2,3,1,1,4,34,4,66.6,1,0,61.0,1,12323,12323,12323,323,46,13,10851,8803,13730,8803,3309,4651,1,190,1737,481,3478,811,1490,358,16075,4092,3240,200,7514,72,1,31,75,,44:38,
17163,17163,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800372,2008-12-17T00:00:00,MIN vs. CLE,L,39.45,10,19,0.526,0,0,0.0,0,1,0.0,2,9,11,2,1,0,1,1,1,2,20,-15,38.2,1,0,35.0,1,12323,12323,12323,2326,799,1043,7499,8803,13730,8803,14058,13578,14058,3512,692,1046,7531,9034,11430,2657,16075,4092,8184,2930,22777,2974,1,31,3163,,39:27,
17387,17387,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800358,2008-12-15T00:00:00,MIN @ SAC,L,33.2,11,20,0.55,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,3,1,22,-18,31.9,0,0,30.0,1,12323,12323,12323,6722,473,750,6791,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,16335,11430,7638,22167,15269,12394,2138,23540,5230,2108,31,5116,,33:12,
17517,17517,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800350,2008-12-14T00:00:00,MIN @ LAL,L,39.53333333333333,8,24,0.333,0,0,0.0,4,4,1.0,5,8,13,3,1,1,3,3,5,3,20,-15,51.1,1,0,44.0,1,12323,12323,12323,2271,2044,183,15791,8803,13730,8803,3309,4651,1,410,1128,481,5103,9034,4331,358,24006,22828,5224,2930,22777,612,1,31,1027,,39:32,
17788,17788,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800332,2008-12-12T00:00:00,MIN vs. SAS,L,39.28,12,24,0.5,0,0,0.0,5,6,0.833,4,9,13,1,1,1,1,2,4,7,29,-2,51.1,1,0,47.0,1,12323,12323,12323,2442,280,183,7637,8803,13730,8803,2267,2473,7102,870,692,481,11321,9034,4331,2657,22167,19887,679,601,13502,612,1,31,646,,39:17,
18105,18105,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800320,2008-12-10T00:00:00,MIN @ DEN,L,40.15,12,19,0.632,0,0,0.0,2,2,1.0,3,9,12,2,3,0,3,2,1,3,26,-9,49.4,1,0,46.0,1,12323,12323,12323,1920,280,1043,4149,8803,13730,8803,6984,8469,1,1781,692,731,7531,1996,11430,358,22167,4092,5224,1063,19856,776,1,31,753,,40:09,
18383,18383,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800307,2008-12-09T00:00:00,MIN vs. UTA,L,38.983333333333334,8,20,0.4,0,0,0.0,5,8,0.625,4,3,7,1,0,1,4,3,5,6,21,-4,45.9,0,0,39.0,1,12323,12323,12323,2636,2044,750,13464,8803,13730,8803,2267,1211,10448,870,8563,3932,11321,16335,4331,123,24006,22828,1173,2501,15695,1213,2108,31,1990,,38:59,
18658,18658,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,36.81666666666667,13,22,0.591,0,1,0.0,2,6,0.333,2,6,8,2,3,1,2,3,3,3,28,-25,46.6,0,0,44.0,1,12323,12323,12323,4118,134,400,5469,8803,10281,8803,6984,2473,13614,3512,2671,2902,7531,1996,4331,981,24006,15269,5224,738,24370,1116,2108,31,1027,,36:49,
18990,18990,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,34.321666666666665,6,13,0.462,0,0,0.0,5,7,0.714,3,9,12,2,3,0,4,0,4,6,17,-21,43.4,1,0,39.0,1,12323,12323,12323,5942,4471,4445,11254,8803,13730,8803,2267,1883,9362,1781,692,731,7531,1996,11430,123,1,19887,1173,4491,24005,1663,1,31,1990,,34:19,
19113,19113,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,34.0,8,18,0.444,0,0,0.0,3,5,0.6,5,3,8,2,0,2,1,4,5,4,19,6,40.6,0,0,35.0,1,12323,12323,12323,6159,2044,1382,11827,8803,13730,8803,5068,3736,10561,410,8563,2902,7531,16335,1490,2657,24490,22828,3240,3440,6011,2262,2108,31,3163,,34:00,
19466,19466,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,30.666666666666668,3,11,0.273,0,0,0.0,2,2,1.0,4,5,9,2,1,0,6,2,3,1,8,-8,38.8,0,0,31.0,1,12323,12323,12323,8432,11160,6437,18508,8803,13730,8803,6984,8469,1,870,4084,2120,7531,9034,11430,14,22167,15269,12394,12025,19146,2788,2108,31,4681,,30:40,
19646,19646,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,36.05,9,16,0.563,0,0,0.0,2,3,0.667,4,9,13,1,3,0,2,0,3,2,20,-5,40.1,1,0,38.0,1,12323,12323,12323,4658,1307,2305,6319,8803,13730,8803,6984,7192,9592,870,692,481,11321,1996,11430,981,1,15269,8184,2930,16616,2398,1,31,2244,,36:03,
19854,19854,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800230,2008-11-28T00:00:00,MIN @ OKC,W,37.39333333333333,6,12,0.5,0,0,0.0,7,8,0.875,3,6,9,1,2,0,2,0,2,4,19,-3,35.3,0,0,33.0,1,1,1,1,3742,4471,5370,7637,8803,13730,8803,1012,1211,6674,1781,2671,2120,11321,4491,11430,981,1,9685,3240,3440,14650,3888,2108,31,3861,,37:24,
20102,20102,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,38.54833333333333,11,23,0.478,0,0,0.0,6,8,0.75,12,5,17,3,2,1,0,3,6,5,28,-7,53.9,1,0,50.0,1,12323,12323,12323,2952,473,270,10868,8803,13730,8803,1487,1211,8185,1,4084,93,5103,4491,4331,7638,24006,24254,1961,738,18391,405,1,31,409,,38:33,
20620,20620,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800195,2008-11-23T00:00:00,MIN @ DET,W,32.15,9,20,0.45,0,0,0.0,1,1,1.0,0,8,8,1,2,0,1,0,0,1,19,25,31.1,0,0,30.0,1,1,1,1,7441,1307,750,11772,8803,13730,8803,10875,13578,1,13351,1128,2902,11321,4491,11430,2657,1,1,12394,3440,306,5564,2108,31,5116,,32:09,
21136,21136,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800176,2008-11-21T00:00:00,MIN vs. BOS,L,31.866666666666667,7,19,0.368,0,0,0.0,7,7,1.0,1,3,4,1,1,0,1,1,4,4,21,-21,29.3,0,0,28.0,1,12323,12323,12323,7609,3067,1043,15299,8803,13730,8803,1012,1883,1,6924,8563,9093,11321,9034,11430,2657,16075,19887,3240,2501,24005,6358,2108,31,5999,,31:52,
21288,21288,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800163,2008-11-19T00:00:00,MIN vs. PHI,W,36.428333333333335,12,21,0.571,0,0,0.0,1,3,0.333,2,6,8,2,0,0,1,2,3,4,25,7,40.6,0,0,37.0,1,1,1,1,4400,280,525,5760,8803,13730,8803,10875,7192,13614,3512,2671,2902,7531,16335,11430,2657,22167,15269,3240,1286,5374,2262,2108,31,2512,,36:26,
21716,21716,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,39.04333333333334,9,17,0.529,0,0,0.0,2,3,0.667,2,12,14,1,3,0,0,2,4,2,20,3,35.3,1,0,35.0,1,12323,12323,12323,2599,1307,1799,7415,8803,13730,8803,6984,7192,9592,3512,132,320,11321,1996,11430,7638,22167,19887,8184,2930,8341,3888,1,31,3163,,39:03,
21932,21932,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,34.483333333333334,12,16,0.75,0,0,0.0,2,2,1.0,4,2,6,3,2,1,3,0,2,4,26,-7,47.7,0,0,43.0,1,12323,12323,12323,5822,280,2305,1704,8803,13730,8803,6984,8469,1,870,11959,5228,5103,4491,4331,358,1,9685,3240,1063,18391,974,2108,31,1168,,34:29,
22637,22637,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800105,2008-11-11T00:00:00,MIN @ GSW,L,42.733333333333334,11,19,0.579,0,0,0.0,3,3,1.0,3,9,12,2,2,1,4,3,4,2,25,2,55.4,1,0,49.0,1,12323,12323,12323,773,473,1043,5710,8803,13730,8803,5068,7192,1,1781,692,731,7531,4491,4331,123,24006,19887,8184,1286,9282,324,1,31,479,,42:44,
22952,22952,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800084,2008-11-08T00:00:00,MIN @ POR,L,36.11666666666667,10,23,0.435,0,0,0.0,7,8,0.875,1,4,5,5,1,2,3,0,3,6,27,-2,54.5,0,0,47.0,1,12323,12323,12323,4598,799,270,12405,8803,13730,8803,1012,1211,6674,6924,5941,6907,2431,9034,1490,358,1,15269,1173,869,13502,361,2108,31,646,,36:07,
23213,23213,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800075,2008-11-07T00:00:00,MIN @ SAC,L,29.095,6,14,0.429,0,0,0.0,2,2,1.0,3,6,9,1,0,0,0,1,3,3,14,0,26.3,0,0,24.0,1,12323,12323,12323,9537,4471,3637,12428,8803,13730,8803,6984,8469,1,1781,2671,2120,11321,16335,11430,7638,16075,15269,5224,6463,11260,7810,2108,31,8035,,29:06,
23391,23391,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800057,2008-11-05T00:00:00,MIN vs. SAS,L,47.178333333333335,12,27,0.444,0,0,0.0,6,9,0.667,2,12,14,3,1,1,2,0,4,7,30,-2,59.3,1,0,53.0,1,12323,12323,12323,119,280,68,11827,8803,13730,8803,1487,903,9592,3512,132,320,5103,9034,4331,981,1,19887,679,484,13502,189,1,31,252,,47:11,
23801,23801,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800041,2008-11-02T00:00:00,MIN @ OKC,L,33.38333333333333,11,17,0.647,0,0,0.0,2,2,1.0,3,10,13,0,3,0,1,1,3,2,24,8,39.6,1,0,39.0,1,12323,12323,12323,6596,473,1799,3912,8803,13730,8803,6984,8469,1,1781,396,481,16830,1996,11430,2657,16075,15269,8184,1541,4780,2577,1,31,1990,,33:23,
24008,24008,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800032,2008-11-01T00:00:00,MIN vs. DAL,L,35.9,5,15,0.333,0,1,0.0,4,5,0.8,2,10,12,0,4,3,1,1,1,3,14,-3,36.4,1,0,34.0,1,12323,12323,12323,4785,6290,2875,15791,8803,10281,8803,3309,3736,7656,3512,396,731,16830,811,458,2657,16075,4092,5224,6463,14650,3524,1,31,3511,,35:54,
24476,24476,2008-09,2744,Al Jefferson,Al,1610612750,MIN,Minnesota Timberwolves,20800009,2008-10-29T00:00:00,MIN vs. SAC,W,32.45,9,17,0.529,0,0,0.0,3,5,0.6,2,8,10,2,2,0,2,2,3,3,21,-1,40.0,1,0,37.0,1,1,1,1,7245,1307,1799,7415,8803,13730,8803,5068,3736,10561,3512,1128,1500,7531,4491,11430,981,22167,15269,5224,2501,12453,2433,1,31,2512,,32:27,
