,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2886,2886,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20801089,2009-03-28T00:00:00,UTA vs. PHX,W,14.083333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,0,3,1,3,-3,4.0,0,0,6.0,1,1,1,1,18931,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,4491,11430,2657,1,15269,12394,18417,14650,21625,2108,31,19908,,14:05,
3361,3361,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20801069,2009-03-25T00:00:00,UTA @ PHX,L,28.941666666666663,5,9,0.556,5,8,0.625,0,0,0.0,0,1,1,4,2,1,0,0,2,0,15,-1,23.2,0,0,27.0,1,12323,12323,12323,9639,6290,8852,6410,89,352,2370,14058,14866,14058,13351,16109,18359,3478,4491,4331,7638,1,9685,18113,5783,12453,9470,2108,31,6482,,28:57,
3432,3432,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20801058,2009-03-24T00:00:00,UTA vs. HOU,W,27.366666666666667,3,7,0.429,2,3,0.667,1,1,1.0,0,3,3,2,3,1,1,0,2,2,9,16,18.6,0,0,20.0,1,1,1,1,10658,11160,11773,12428,1935,5161,1690,10875,13578,1,13351,8563,11781,7531,1996,4331,2657,1,9685,8184,11090,1614,12191,2108,31,10442,,27:22,
4143,4143,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20801029,2009-03-20T00:00:00,UTA @ OKC,W,24.183333333333337,3,6,0.5,0,1,0.0,4,4,1.0,2,3,5,1,3,0,1,0,2,3,10,-6,17.5,0,0,18.0,1,1,1,1,12742,11160,13290,7637,8803,10281,8803,3309,4651,1,3512,8563,6907,11321,1996,11430,2657,1,9685,5224,9910,17518,12905,2108,31,11716,,24:11,
4510,4510,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20801006,2009-03-17T00:00:00,UTA vs. WAS,W,19.218333333333337,6,9,0.667,2,4,0.5,1,1,1.0,1,2,3,2,2,1,0,0,1,1,15,4,22.6,0,0,24.0,1,1,1,1,15916,4471,8852,2687,1935,3386,2875,10875,13578,1,6924,11959,11781,7531,4491,4331,7638,1,4092,12394,5783,7514,9798,2108,31,8035,,19:13,
4782,4782,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800992,2009-03-15T00:00:00,UTA @ ORL,L,24.65,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,1,0,2,0,0,0,2,6,-6,18.3,0,0,16.0,1,12323,12323,12323,12431,14098,13290,15791,4359,5161,5922,10875,13578,1,13351,5941,9093,11321,16335,1490,7638,1,1,8184,14316,17518,12412,2108,31,13011,,24:39,
4973,4973,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800979,2009-03-14T00:00:00,UTA @ MIA,L,47.75,10,16,0.625,4,7,0.571,1,1,1.0,0,7,7,6,3,1,2,1,4,2,25,-5,48.4,0,0,48.0,1,12323,12323,12323,98,799,2305,4170,303,663,2721,10875,13578,1,13351,1737,3932,1655,1996,4331,981,16075,19887,8184,1286,16616,880,2108,31,551,,47:45,
5453,5453,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800955,2009-03-11T00:00:00,UTA @ ATL,L,17.866666666666667,1,6,0.167,0,4,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,1,3,-12,7.5,0,0,6.0,1,12323,12323,12323,16764,17439,13290,20421,8803,3386,8803,10875,13578,1,13351,20650,21779,5103,16335,11430,7638,1,4092,12394,18417,21650,19385,2108,31,19908,,17:52,
5525,5525,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800949,2009-03-10T00:00:00,UTA @ IND,W,29.033333333333335,4,6,0.667,2,2,1.0,1,1,1.0,1,4,5,3,0,1,2,0,4,2,11,11,30.5,0,0,27.0,1,1,1,1,9585,8549,13290,2687,1935,7462,1,10875,13578,1,6924,5941,6907,5103,16335,4331,981,1,19887,8184,9029,3243,5824,2108,31,6482,,29:02,
5739,5739,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800937,2009-03-08T00:00:00,UTA @ TOR,W,32.71666666666667,6,11,0.545,2,5,0.4,6,6,1.0,2,6,8,2,1,2,1,0,3,3,20,10,40.6,0,0,38.0,1,1,1,1,7068,4471,6437,6837,1935,2064,5325,1487,2473,1,3512,2671,2902,7531,9034,1490,2657,1,15269,5224,2930,3740,2262,2108,31,2244,,32:43,
6146,6146,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800926,2009-03-06T00:00:00,UTA vs. DEN,W,13.8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,1,1,7,-2,11.5,0,0,11.0,1,1,1,1,19052,11160,16702,1704,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,1,4092,12394,13335,13502,16779,2108,31,16405,,13:48,
6363,6363,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800912,2009-03-04T00:00:00,UTA vs. HOU,W,17.583333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,4,0,0,0,3,0,2,-5,-0.8,0,0,3.0,1,1,1,1,16947,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,811,11430,7638,1,15269,18113,19389,16616,24442,2108,31,21937,,17:35,
6792,6792,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800891,2009-03-01T00:00:00,UTA @ GSW,W,28.8,7,12,0.583,3,4,0.75,0,0,0.0,2,5,7,1,4,1,0,0,1,1,17,19,25.9,0,0,30.0,1,1,1,1,9725,3067,5370,5544,831,3386,1423,14058,14866,14058,3512,4084,3932,11321,811,4331,7638,1,4092,12394,4491,1012,8012,2108,31,5116,,28:48,
6939,6939,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800881,2009-02-28T00:00:00,UTA vs. SAC,W,28.55,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,5,1,0,0,0,4,1,3,13,14.3,0,0,13.0,1,1,1,1,9895,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,5941,9093,2431,9034,11430,7638,1,19887,12394,18417,2471,15000,2108,31,15015,,28:33,
7346,7346,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800854,2009-02-25T00:00:00,UTA @ MIN,W,29.733333333333334,4,9,0.444,1,5,0.2,4,4,1.0,0,1,1,2,0,2,1,0,1,2,13,33,26.2,0,0,23.0,1,1,1,1,9116,8549,8852,11827,4359,2064,8180,3309,4651,1,13351,16109,18359,7531,16335,1490,2657,1,4092,8184,7317,44,7863,2108,31,8594,,29:44,
7729,7729,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800839,2009-02-23T00:00:00,UTA vs. ATL,W,28.333333333333332,6,9,0.667,4,5,0.8,0,0,0.0,1,5,6,1,2,1,1,0,2,2,16,25,28.7,0,0,31.0,1,1,1,1,10034,4471,8852,2687,303,2064,1329,14058,14866,14058,6924,4084,5228,11321,4491,4331,2657,1,9685,8184,5079,306,6643,2108,31,4681,,28:20,
8030,8030,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800825,2009-02-21T00:00:00,UTA vs. NOH,W,22.683333333333337,3,9,0.333,2,5,0.4,0,0,0.0,0,6,6,1,1,0,0,0,4,1,8,7,15.7,0,0,17.0,1,1,1,1,13775,11160,8852,15791,1935,2064,5325,14058,14866,14058,13351,2671,5228,11321,9034,11430,7638,1,19887,12394,12025,5374,14052,2108,31,12349,,22:41,
8355,8355,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800810,2009-02-19T00:00:00,UTA vs. BOS,W,25.39,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,3,1,1,1,0,2,0,2,12,13.9,0,0,11.0,1,1,1,1,11957,17439,11773,20724,8803,3386,8803,14058,14866,14058,13351,11959,14863,5103,9034,4331,2657,1,9685,18113,19389,2825,15226,2108,31,16405,,25:23,
8686,8686,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800796,2009-02-17T00:00:00,UTA vs. MEM,W,21.366666666666667,1,9,0.111,1,5,0.2,0,0,0.0,2,7,9,0,1,1,0,0,2,2,3,10,15.8,0,0,15.0,1,1,1,1,14569,17439,8852,20959,4359,2064,8180,14058,14866,14058,3512,1737,2120,16830,9034,4331,7638,1,9685,8184,18417,3740,13988,2108,31,13670,,21:22,
8972,8972,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800782,2009-02-11T00:00:00,UTA vs. LAL,W,29.35,2,3,0.667,0,1,0.0,3,3,1.0,0,7,7,2,1,0,2,0,2,1,7,-7,23.4,0,0,20.0,1,1,1,1,9376,14098,18403,2687,8803,10281,8803,5068,7192,1,13351,1737,3932,7531,9034,11430,981,1,9685,12394,13335,18391,9346,2108,31,10442,,29:21,
9453,9453,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800759,2009-02-08T00:00:00,UTA @ GSW,L,30.25,3,12,0.25,2,8,0.25,0,0,0.0,2,1,3,4,2,1,0,1,3,0,8,-23,18.6,0,0,19.0,1,12323,12323,12323,8767,11160,5370,18695,1935,352,7429,14058,14866,14058,3512,16109,11781,3478,4491,4331,7638,16075,15269,18113,12025,24216,12191,2108,31,11081,,30:15,
9779,9779,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800741,2009-02-06T00:00:00,UTA @ SAC,W,36.20666666666666,3,3,1.0,2,2,1.0,3,3,1.0,0,7,7,3,1,0,0,0,5,2,11,4,22.9,0,0,23.0,1,1,1,1,4533,11160,18403,1,1935,7462,1,5068,7192,1,13351,1737,3932,5103,9034,11430,7638,1,22828,8184,9029,7514,9630,2108,31,8594,,36:12,
9904,9904,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800733,2009-02-05T00:00:00,UTA vs. DAL,W,34.75,8,13,0.615,4,7,0.571,0,0,0.0,0,9,9,1,1,3,1,1,2,1,20,27,43.3,0,0,42.0,1,1,1,1,5639,2044,4445,4508,303,663,2721,14058,14866,14058,13351,692,2120,11321,9034,458,2657,16075,9685,12394,2930,194,1680,2108,31,1351,,34:45,
10279,10279,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800712,2009-02-02T00:00:00,UTA vs. CHA,W,32.266666666666666,4,7,0.571,1,4,0.25,0,0,0.0,1,7,8,3,2,2,1,0,0,1,9,15,30.1,0,0,27.0,1,1,1,1,7360,8549,11773,5760,4359,3386,7429,14058,14866,14058,6924,1737,2902,5103,4491,1490,2657,1,1,12394,11090,1866,6026,2108,31,6482,,32:16,
10652,10652,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800701,2009-01-31T00:00:00,UTA @ POR,L,21.616666666666667,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,2,0,0,0,0,0,0,3,-2,8.4,0,0,8.0,1,12323,12323,12323,14397,17439,11773,20724,4359,1181,8536,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,1,18113,18417,13502,18769,2108,31,18519,,21:37,
10840,10840,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800689,2009-01-30T00:00:00,UTA vs. OKC,W,25.8,3,10,0.3,2,7,0.286,0,0,0.0,1,0,1,4,1,1,0,0,4,1,8,7,17.2,0,0,17.0,1,1,1,1,11672,11160,7530,17841,1935,663,7295,14058,14866,14058,6924,20650,18359,3478,9034,4331,7638,1,19887,12394,12025,5374,13087,2108,31,12349,,25:48,
11292,11292,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800665,2009-01-27T00:00:00,UTA vs. SAS,L,13.955,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,4,-10,5.5,0,0,5.0,1,12323,12323,12323,18984,17439,14976,19887,8803,7462,8803,6984,8469,1,13351,20650,21779,11321,16335,11430,7638,1,9685,12394,16765,20504,20663,2108,31,20592,,13:57,
11477,11477,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800653,2009-01-25T00:00:00,UTA @ DEN,L,24.466666666666665,3,9,0.333,2,6,0.333,1,1,1.0,2,3,5,2,0,0,0,1,1,0,9,3,18.0,0,0,18.0,1,12323,12323,12323,12542,11160,8852,15791,1935,1181,5922,10875,13578,1,3512,8563,6907,7531,16335,11430,7638,16075,4092,18113,11090,8341,12607,2108,31,11716,,24:28,
11704,11704,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800644,2009-01-24T00:00:00,UTA vs. CLE,L,29.05,6,11,0.545,2,5,0.4,1,1,1.0,1,4,5,2,2,0,2,2,2,0,15,9,28.0,0,0,28.0,1,12323,12323,12323,9572,4471,6437,6837,1935,2064,5325,10875,13578,1,6924,5941,6907,7531,4491,11430,981,22167,9685,18113,5783,4243,6982,2108,31,5999,,29:03,
12000,12000,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800623,2009-01-21T00:00:00,UTA @ HOU,L,26.05,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,2,0,1,0,0,2,0,2,-5,12.8,0,0,10.0,1,12323,12323,12323,11514,17439,11773,20724,8803,2064,8803,14058,14866,14058,6924,8563,9093,7531,16335,4331,7638,1,9685,18113,19389,16616,15928,2108,31,17071,,26:03,
12274,12274,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800616,2009-01-20T00:00:00,UTA vs. MIN,W,22.5,4,10,0.4,2,4,0.5,3,3,1.0,0,3,3,2,3,1,0,1,2,1,13,-4,19.6,0,0,22.0,1,1,1,1,13888,8549,7530,13464,1935,3386,2875,5068,7192,1,13351,8563,11781,7531,1996,4331,7638,16075,9685,12394,7317,15695,11565,2108,31,9189,,22:30,
12701,12701,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800596,2009-01-17T00:00:00,UTA @ DAL,L,21.883333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,4,-12,11.2,0,0,9.0,1,12323,12323,12323,14242,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,2657,1,9685,18113,16765,21650,16948,2108,31,17817,,21:53,
12736,12736,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800584,2009-01-16T00:00:00,UTA @ MEM,W,29.18166666666667,3,8,0.375,1,5,0.2,2,5,0.4,0,4,4,1,1,2,1,0,3,4,9,4,23.3,0,0,21.0,1,1,1,1,9486,11160,10319,14792,4359,2064,8180,6984,3736,13512,13351,5941,9093,11321,9034,1490,2657,1,15269,3240,11090,7514,9410,2108,31,9774,,29:11,
13184,13184,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800572,2009-01-14T00:00:00,UTA @ OKC,L,33.06666666666667,5,14,0.357,2,6,0.333,2,2,1.0,1,3,4,2,0,1,2,1,5,3,14,3,30.8,0,0,28.0,1,12323,12323,12323,6825,6290,3637,15557,1935,1181,5922,6984,8469,1,6924,8563,9093,7531,16335,4331,981,16075,22828,5224,6463,8341,5680,2108,31,5999,,33:04,
13351,13351,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800558,2009-01-12T00:00:00,UTA vs. IND,W,13.8,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2,7,-6,8.2,0,0,9.0,1,1,1,1,19052,11160,11773,12428,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,8184,13335,17518,18886,2108,31,17817,,13:48,
13635,13635,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800544,2009-01-10T00:00:00,UTA vs. DET,W,10.733333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,6,-6,7.5,0,0,7.0,1,1,1,1,20626,11160,14976,4670,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,12394,14316,17518,19385,2108,31,19203,,10:44,
14175,14175,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800523,2009-01-07T00:00:00,UTA vs. NOH,W,21.47,5,9,0.556,3,5,0.6,2,3,0.667,0,6,6,4,2,0,0,0,3,2,15,27,26.2,0,0,28.0,1,1,1,1,14505,6290,8852,6410,831,2064,2421,6984,7192,9592,13351,2671,5228,3478,4491,11430,7638,1,15269,8184,5783,194,7863,2108,31,5999,,21:28,
14427,14427,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800505,2009-01-05T00:00:00,UTA vs. GSW,W,24.366666666666667,3,11,0.273,0,4,0.0,3,3,1.0,1,5,6,0,1,1,1,0,1,1,9,6,21.2,0,0,19.0,1,1,1,1,12604,11160,6437,18508,8803,3386,8803,5068,7192,1,6924,4084,5228,16830,9034,4331,2657,1,4092,12394,11090,6011,10636,2108,31,11081,,24:22,
15041,15041,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800487,2009-01-02T00:00:00,UTA @ LAL,L,15.866666666666667,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,1,1,4,-4,6.0,0,0,6.0,1,12323,12323,12323,17978,17439,16702,18695,8803,7462,8803,6984,8469,1,13351,20650,21779,7531,9034,11430,7638,1,4092,12394,16765,15695,20337,2108,31,19908,,15:52,
15399,15399,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800456,2008-12-29T00:00:00,UTA vs. PHI,W,25.9,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,5,2,0,0,0,5,3,12,5,18.7,0,0,20.0,1,1,1,1,11608,11160,11773,12428,1935,3386,2875,3309,4651,1,13351,16109,18359,2431,4491,11430,7638,1,22828,5224,8124,6724,12128,2108,31,10442,,25:54,
15626,15626,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800440,2008-12-27T00:00:00,UTA @ HOU,L,40.233333333333334,5,10,0.5,2,5,0.4,1,1,1.0,0,3,3,6,2,2,0,0,5,2,13,-1,29.6,0,0,28.0,1,12323,12323,12323,1883,6290,7530,7637,1935,2064,5325,10875,13578,1,13351,8563,11781,1655,4491,1490,7638,1,22828,8184,7317,12453,6233,2108,31,5999,,40:14,
15917,15917,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800433,2008-12-26T00:00:00,UTA vs. DAL,W,15.783333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0,4,-1,6.0,0,0,6.0,1,1,1,1,18028,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,16075,9685,18113,16765,12453,20337,2108,31,19908,,15:47,
16234,16234,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800416,2008-12-23T00:00:00,UTA @ MIL,L,19.816666666666663,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,2,1,7,-4,8.6,0,0,11.0,1,12323,12323,12323,15546,11160,10319,14792,4359,7462,2875,14058,14866,14058,13351,8563,11781,16830,4491,11430,7638,1,9685,12394,13335,15695,18654,2108,31,16405,,19:49,
16639,16639,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800395,2008-12-20T00:00:00,UTA @ CHI,L,17.366666666666667,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,4,5,-2,5.5,0,0,6.0,1,12323,12323,12323,17085,14098,14976,13464,8803,13730,8803,10875,13578,1,13351,20650,21779,11321,9034,11430,7638,1,4092,3240,15745,13502,20663,2108,31,19908,,17:22,
16967,16967,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800383,2008-12-19T00:00:00,UTA @ DET,W,34.70333333333333,2,8,0.25,1,3,0.333,1,1,1.0,0,4,4,3,4,0,0,1,4,3,6,9,11.3,0,0,14.0,1,1,1,1,5681,14098,10319,18695,4359,5161,5922,10875,13578,1,13351,5941,9093,5103,811,11430,7638,16075,19887,5224,14316,4243,16913,2108,31,14337,,34:42,
17157,17157,2008-09,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,20800371,2008-12-17T00:00:00,UTA @ NJN,W,31.983333333333334,5,11,0.455,2,5,0.4,6,6,1.0,3,6,9,2,1,1,1,0,0,4,18,24,36.8,0,0,35.0,1,1,1,1,7538,6290,6437,11484,1935,2064,5325,1487,2473,1,1781,2671,2120,7531,9034,4331,2657,1,1,3240,3916,378,3399,2108,31,3163,,31:59,
