,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17285,17285,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800364,2008-12-16T00:00:00,SAC @ POR,L,8.883333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,2,-7,5.0,0,0,4.0,1,12323,12323,12323,21359,21055,20173,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,7531,16335,11430,7638,1,1,12394,19389,18391,20984,2108,31,21263,,8:53,
17662,17662,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800345,2008-12-13T00:00:00,SAC vs. NYK,L,6.933333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-2,6.2,0,0,7.0,1,12323,12323,12323,22109,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,15745,13502,20172,2108,31,19203,,6:56,
19371,19371,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800262,2008-12-02T00:00:00,SAC vs. UTA,L,3.9833333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,2,-2,3.2,0,0,3.0,1,12323,12323,12323,23422,21055,20173,21055,8803,7462,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,15269,12394,19389,13502,21994,2108,31,21937,,3:59,
19743,19743,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800245,2008-11-29T00:00:00,SAC vs. DAL,L,7.4,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-10,1.0,0,0,2.0,1,12323,12323,12323,21905,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,19389,20504,23529,2108,31,22546,,7:24,
19845,19845,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800233,2008-11-28T00:00:00,SAC @ UTA,L,12.0,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,1,0,3,1,10.7,0,0,10.0,1,12323,12323,12323,19992,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,5103,9034,11430,2657,1,4092,18113,18417,10267,17279,2108,31,17071,,12:00,
20631,20631,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800197,2008-11-23T00:00:00,SAC @ LAL,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24039,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,2:21,
20919,20919,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800181,2008-11-21T00:00:00,SAC vs. POR,L,12.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,4,4,9.4,0,0,8.0,1,12323,12323,12323,19992,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,1,18113,16765,7514,18123,2108,31,18519,,12:00,
21443,21443,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800155,2008-11-18T00:00:00,SAC @ MEM,L,20.933333333333337,0,9,0.0,0,5,0.0,2,2,1.0,0,6,6,1,0,0,0,0,5,2,2,9,10.7,0,0,9.0,1,12323,12323,12323,14844,21055,8852,21055,8803,2064,8803,6984,8469,1,13351,2671,5228,11321,16335,11430,7638,1,22828,8184,19389,4243,17279,2108,31,17817,,20:56,
21768,21768,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800145,2008-11-16T00:00:00,SAC vs. SAS,L,24.633333333333333,4,10,0.4,3,6,0.5,1,2,0.5,0,2,2,0,0,0,0,1,3,2,12,-8,14.4,0,0,17.0,1,12323,12323,12323,12440,8549,7530,13464,831,1181,2875,10875,8469,10951,13351,11959,14863,16830,16335,11430,7638,16075,15269,8184,8124,19146,14920,2108,31,12349,,24:38,
22088,22088,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,18.496666666666663,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,3,1,8,9,15.2,0,0,13.0,1,12323,12323,12323,16368,11160,8852,15791,8803,7462,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,981,1,15269,12394,12025,4243,14356,2108,31,15015,,18:30,
23549,23549,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800061,2008-11-05T00:00:00,SAC vs. MEM,W,6.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,1,1,1,22405,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,10267,23040,2108,31,23234,,6:16,
23779,23779,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800044,2008-11-03T00:00:00,SAC @ PHI,L,19.65,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,0,9,-12,14.7,0,0,14.0,1,12323,12323,12323,15664,8549,7530,13464,4359,7462,2875,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,16075,15269,18113,11090,21650,14718,2108,31,14337,,19:39,
24039,24039,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800029,2008-11-01T00:00:00,SAC @ ORL,L,9.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-2,5.9,0,0,5.0,1,12323,12323,12323,21253,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,18113,19389,13502,20420,2108,31,20592,,9:08,
24239,24239,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800021,2008-10-31T00:00:00,SAC @ MIA,L,23.783333333333335,5,11,0.455,1,4,0.25,3,3,1.0,0,3,3,0,1,1,0,1,1,2,14,-3,19.6,0,0,20.0,1,12323,12323,12323,13047,6290,6437,11484,4359,3386,7429,5068,7192,1,13351,8563,11781,16830,9034,4331,7638,16075,4092,8184,6463,14650,11565,2108,31,10442,,23:47,
24368,24368,2008-09,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20800009,2008-10-29T00:00:00,SAC @ MIN,L,12.45,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1,2,0,5.0,0,0,4.0,1,12323,12323,12323,19777,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,16075,9685,12394,19389,11260,20984,2108,31,21263,,12:27,
