,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16434,16434,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,32.33,2,7,0.286,0,0,0.0,4,4,1.0,5,2,7,2,5,2,0,0,3,6,8,-9,20.4,0,0,21.0,1,12323,12323,12323,7328,14098,11773,18099,8803,13730,8803,3309,4651,1,410,11959,3932,7531,277,1490,7638,1,15269,1173,12025,19856,11103,2108,31,9774,,32:20,
16873,16873,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,32.166666666666664,3,10,0.3,0,0,0.0,3,6,0.5,3,3,6,0,1,1,2,0,3,4,9,-13,24.2,0,0,21.0,1,12323,12323,12323,7430,11160,7530,17841,8803,13730,8803,5068,2473,10951,1781,8563,5228,16830,9034,4331,981,1,15269,3240,11090,22098,8896,2108,31,9774,,32:10,
17274,17274,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,28.56833333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,9,11,0,0,0,3,1,4,2,2,-8,24.2,0,0,19.0,1,12323,12323,12323,9882,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,692,1046,16830,16335,11430,358,16075,19887,8184,19389,19146,8896,2108,31,11081,,28:34,
17492,17492,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,23.316666666666663,2,5,0.4,0,0,0.0,3,5,0.6,3,4,7,4,0,0,3,0,2,3,7,6,30.4,0,0,24.0,1,1,1,1,13342,14098,14976,13464,8803,13730,8803,5068,3736,10561,1781,5941,3932,3478,16335,11430,358,1,9685,5224,13335,6011,5877,2108,31,8035,,23:19,
17892,17892,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,31.756666666666668,4,7,0.571,0,0,0.0,3,5,0.6,0,3,3,0,1,0,1,1,2,5,11,-1,16.6,0,0,16.0,1,1,1,1,7687,8549,11773,5760,8803,13730,8803,5068,3736,10561,13351,8563,11781,16830,9034,11430,2657,16075,9685,1961,9029,12453,13484,2108,31,13011,,31:45,
18148,18148,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,25.546666666666667,2,5,0.4,0,0,0.0,1,4,0.25,2,4,6,2,0,0,0,0,2,5,5,-1,15.2,0,0,13.0,1,1,1,1,11853,14098,14976,13464,8803,13730,8803,10875,4651,13858,3512,5941,5228,7531,16335,11430,7638,1,9685,1961,15745,12453,14356,2108,31,15015,,25:33,
18463,18463,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,34.358333333333334,3,10,0.3,0,0,0.0,4,4,1.0,4,4,8,3,0,3,3,1,4,4,10,3,42.1,0,0,33.0,1,1,1,1,5916,11160,7530,17841,8803,13730,8803,3309,4651,1,870,5941,2902,5103,16335,458,358,16075,19887,3240,9910,8341,1893,2108,31,3861,,34:22,
18678,18678,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,26.333333333333332,7,9,0.778,0,0,0.0,7,9,0.778,2,5,7,2,3,1,2,1,5,12,21,-9,38.4,0,0,36.0,1,12323,12323,12323,11326,3067,8852,1618,8803,13730,8803,1012,903,8082,3512,4084,3932,7531,1996,4331,981,16075,22828,33,2501,19856,2912,2108,31,2828,,26:20,
18872,18872,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,18.691666666666663,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,3,0,4,3,12.3,0,0,11.0,1,1,1,1,16247,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,4331,7638,16075,15269,18113,16765,8341,16264,2108,31,16405,,18:42,
19250,19250,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,28.675,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,3,2,4,-14,10.8,0,0,10.0,1,12323,12323,12323,9813,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,11959,9093,7531,9034,11430,7638,1,15269,8184,16765,22447,17215,2108,31,17071,,28:41,
19812,19812,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,24.95,6,8,0.75,0,0,0.0,4,4,1.0,2,4,6,2,2,0,0,0,1,5,16,-6,24.2,0,0,24.0,1,12323,12323,12323,12246,4471,10319,1704,8803,13730,8803,3309,4651,1,3512,5941,5228,7531,4491,11430,7638,1,4092,1961,5079,17518,8896,2108,31,8035,,24:57,
19980,19980,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,33.1,5,12,0.417,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,0,2,2,12,-4,22.7,0,0,21.0,1,12323,12323,12323,6803,6290,5370,13117,8803,13730,8803,6984,8469,1,870,11959,5228,11321,9034,11430,2657,1,9685,8184,8124,15695,9742,2108,31,9774,,33:06,
20310,20310,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,32.90833333333333,5,8,0.625,0,0,0.0,2,4,0.5,3,5,8,2,2,2,1,1,4,5,12,-15,31.6,0,0,28.0,1,12323,12323,12323,6955,6290,10319,4170,8803,13730,8803,6984,4651,10951,1781,4084,2902,7531,4491,1490,2657,16075,19887,1961,8124,22777,5335,2108,31,5999,,32:55,
20465,20465,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,28.066666666666663,3,7,0.429,0,0,0.0,4,5,0.8,2,6,8,0,4,0,0,1,2,8,10,-8,15.6,0,0,18.0,1,12323,12323,12323,10186,11160,11773,12428,8803,13730,8803,3309,3736,7656,3512,2671,2902,16830,811,11430,7638,16075,9685,384,9910,19146,14113,2108,31,11716,,28:04,
20776,20776,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,25.676666666666662,4,5,0.8,0,0,0.0,2,4,0.5,4,2,6,2,4,0,1,0,3,4,10,-15,19.2,0,0,20.0,1,12323,12323,12323,11766,8549,14976,1357,8803,13730,8803,6984,4651,10951,870,11959,5228,7531,811,11430,2657,1,15269,3240,9910,22777,11783,2108,31,10442,,25:41,
20951,20951,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,29.15,4,8,0.5,0,0,0.0,4,4,1.0,1,7,8,1,2,1,1,0,2,4,12,-7,27.1,0,0,25.0,1,12323,12323,12323,9499,8549,10319,7637,8803,13730,8803,3309,4651,1,6924,1737,2902,11321,4491,4331,2657,1,9685,3240,8124,18391,7421,2108,31,7501,,29:09,
21507,21507,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,23.883333333333333,5,6,0.833,0,0,0.0,6,8,0.75,0,2,2,4,1,0,0,0,2,6,16,11,23.4,0,0,22.0,1,1,1,1,12983,6290,13290,1224,8803,13730,8803,1487,1211,8185,13351,11959,14863,3478,9034,11430,7638,1,9685,1173,5079,3243,9346,2108,31,9189,,23:53,
22004,22004,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,39.10333333333333,5,8,0.625,0,0,0.0,8,9,0.889,2,5,7,1,3,1,1,0,6,6,18,-5,30.9,0,0,30.0,1,12323,12323,12323,2557,6290,10319,4170,8803,13730,8803,654,903,6573,3512,4084,3932,11321,1996,4331,2657,1,24254,1173,3916,16616,5648,2108,31,5116,,39:06,
22319,22319,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,28.3,7,11,0.636,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,3,16,-25,25.3,0,0,23.0,1,12323,12323,12323,10059,3067,6437,4002,8803,13730,8803,6984,8469,1,13351,5941,9093,11321,16335,11430,2657,1,9685,5224,5079,24370,8343,2108,31,8594,,28:18,
22728,22728,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,27.683333333333337,5,11,0.455,0,0,0.0,5,5,1.0,2,3,5,0,3,1,0,1,3,5,15,3,21.0,0,0,22.0,1,12323,12323,12323,10444,6290,6437,11484,8803,13730,8803,2267,3736,1,3512,8563,6907,16830,1996,4331,7638,16075,15269,1961,5783,8341,10753,2108,31,9189,,27:41,
22781,22781,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,38.93333333333333,2,4,0.5,0,0,0.0,2,4,0.5,1,7,8,1,3,1,1,0,2,2,6,-13,20.1,0,0,19.0,1,12323,12323,12323,2684,14098,16702,7637,8803,13730,8803,6984,4651,10951,6924,1737,2902,11321,1996,4331,2657,1,9685,8184,14316,22098,11288,2108,31,11081,,38:56,
23271,23271,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,17.25,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,0,6,1,8,1,14.2,0,0,14.0,1,1,1,1,17151,11160,16702,1704,8803,13730,8803,6984,8469,1,6924,4084,5228,16830,9034,11430,7638,1,24254,12394,12025,10267,15044,2108,31,14337,,17:15,
23460,23460,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,30.773333333333333,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,4,1,0,0,1,1,5,-12,11.2,0,0,13.0,1,12323,12323,12323,8359,14098,18403,2687,8803,13730,8803,10875,8469,10951,1781,8563,5228,16830,811,4331,7638,1,4092,12394,15745,21650,16948,2108,31,15015,,30:46,
23780,23780,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,35.7,9,11,0.818,0,0,0.0,9,11,0.818,2,14,16,1,6,1,3,0,4,9,27,2,53.7,1,0,52.0,1,1,1,1,4936,1307,6437,1336,8803,13730,8803,443,432,7601,3512,38,138,11321,81,4331,358,1,19887,201,869,9282,423,1,31,293,,35:42,
24081,24081,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,24.466666666666665,1,6,0.167,0,0,0.0,1,2,0.5,2,6,8,1,1,0,1,1,5,1,3,-3,16.1,0,0,14.0,1,12323,12323,12323,12542,17439,13290,20421,8803,13730,8803,10875,8469,10951,3512,2671,2902,11321,9034,11430,2657,16075,22828,12394,18417,14650,13801,2108,31,14337,,24:28,
24130,24130,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,23.316666666666663,5,8,0.625,0,0,0.0,0,1,0.0,3,2,5,3,2,2,1,0,4,2,10,3,27.5,0,0,24.0,1,1,1,1,13342,6290,10319,4170,8803,13730,8803,14058,13578,14058,1781,11959,6907,5103,4491,1490,2657,1,19887,8184,9910,8341,7222,2108,31,8035,,23:19,
24349,24349,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,36.39833333333333,5,12,0.417,0,0,0.0,2,3,0.667,5,7,12,1,2,0,2,0,4,4,12,-8,31.9,1,0,29.0,1,12323,12323,12323,4418,6290,5370,13117,8803,13730,8803,6984,7192,9592,410,1737,731,11321,4491,11430,981,1,19887,3240,8124,19146,5230,1,31,5548,,36:24,
