,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3257,3257,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20801060,2009-03-25T00:00:00,CLE vs. NJN,W,11.45,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,6,-9,9.6,0,0,9.0,1,1,1,1,20320,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,8563,11781,16830,16335,11430,7638,1,4092,12394,14316,19856,17980,2108,31,17817,,11:27,
3671,3671,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20801045,2009-03-22T00:00:00,CLE @ NJN,W,9.851666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-6,5.2,0,0,5.0,1,1,1,1,20973,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,16765,17518,20850,2108,31,20592,,9:51,
3854,3854,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20801034,2009-03-21T00:00:00,CLE vs. ATL,W,17.106666666666666,2,3,0.667,0,0,0.0,0,1,0.0,3,5,8,1,2,0,0,0,3,2,4,-9,13.1,0,0,13.0,1,1,1,1,17236,14098,18403,2687,8803,13730,8803,14058,13578,14058,1781,4084,2902,11321,4491,11430,7638,1,15269,8184,16765,19856,15725,2108,31,15015,,17:06,
4190,4190,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20801021,2009-03-19T00:00:00,CLE vs. POR,W,6.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,6,0.0,0,0,0.0,1,1,1,1,22434,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,21787,6011,23722,2108,31,23770,,6:13,
4470,4470,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20801002,2009-03-17T00:00:00,CLE vs. ORL,W,4.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-2,2.2,0,0,2.0,1,1,1,1,23412,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21516,13502,22668,2108,31,22546,,4:00,
4797,4797,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800986,2009-03-15T00:00:00,CLE vs. NYK,W,6.7283333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,4,3,6.6,0,0,7.0,1,1,1,1,22202,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,4092,18113,16765,8341,19946,2108,31,19203,,6:44,
6193,6193,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800920,2009-03-06T00:00:00,CLE @ BOS,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24293,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:27,
6417,6417,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800905,2009-03-04T00:00:00,CLE vs. MIL,W,6.05,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,1,1,2,-3,6.8,0,0,6.0,1,1,1,1,22523,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,5941,9093,16830,16335,11430,7638,1,4092,12394,19389,14650,19856,2108,31,19908,,6:03,
6698,6698,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800894,2009-03-02T00:00:00,CLE @ MIA,W,2.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,23987,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,15695,23722,2108,31,23770,,2:29,
7264,7264,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800873,2009-02-27T00:00:00,CLE @ SAS,W,13.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,1,1,2,-10,13.1,0,0,10.0,1,1,1,1,19062,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,1490,7638,1,4092,12394,19389,20504,15725,2108,31,17071,,13:47,
7317,7317,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800861,2009-02-26T00:00:00,CLE @ HOU,L,3.3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,23695,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,12453,23213,2108,31,23234,,3:18,
7622,7622,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800842,2009-02-24T00:00:00,CLE vs. MEM,W,4.23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,3.2,0,0,3.0,1,1,1,1,23291,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,16616,21994,2108,31,21937,,4:14,
8018,8018,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800835,2009-02-22T00:00:00,CLE vs. DET,W,10.083333333333334,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,1,1,0,-8,5.4,0,0,4.0,1,1,1,1,20866,21055,18403,21055,8803,13730,8803,14058,8469,14058,13351,11959,14863,16830,16335,11430,2657,1,4092,12394,21787,19146,20710,2108,31,21263,,10:05,
8176,8176,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800818,2009-02-20T00:00:00,CLE @ MIL,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24094,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,15695,23722,2108,31,23770,,2:10,
8443,8443,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800799,2009-02-18T00:00:00,CLE @ TOR,W,6.2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,2,2.0,0,0,2.0,1,1,1,1,22442,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,19389,9282,22752,2108,31,22546,,6:12,
8873,8873,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800774,2009-02-11T00:00:00,CLE vs. PHX,W,12.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,0,9,6.2,0,0,5.0,1,1,1,1,19820,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,2657,1,4092,18113,21787,4243,20172,2108,31,20592,,12:22,
9238,9238,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800765,2009-02-10T00:00:00,CLE @ IND,L,0.97,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,24428,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,0:58,
10206,10206,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800714,2009-02-03T00:00:00,CLE vs. TOR,W,3.39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23665,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,3:23,
10795,10795,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800686,2009-01-30T00:00:00,CLE vs. LAC,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24344,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:16,
10936,10936,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800679,2009-01-29T00:00:00,CLE @ ORL,L,4.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,10,2.7,0,0,2.0,1,12323,12323,12323,23339,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,9685,18113,21787,3740,22415,2108,31,22546,,4:08,
11217,11217,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800662,2009-01-27T00:00:00,CLE vs. SAC,W,4.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,23368,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,19146,23722,2108,31,23770,,4:04,
11916,11916,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800638,2009-01-23T00:00:00,CLE @ GSW,W,2.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,24061,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,18391,23213,2108,31,23234,,2:17,
12105,12105,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800624,2009-01-21T00:00:00,CLE @ POR,W,9.801666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-7,0.0,0,0,0.0,1,1,1,1,20999,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,21787,18391,23722,2108,31,23770,,9:48,
12450,12450,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800612,2009-01-19T00:00:00,CLE @ LAL,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24376,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,1:09,
12770,12770,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800583,2009-01-16T00:00:00,CLE vs. NOH,W,0.3433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24539,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:21,
12981,12981,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800578,2009-01-15T00:00:00,CLE @ CHI,L,4.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,12323,12323,12323,23259,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,12453,22752,2108,31,22546,,4:18,
13245,13245,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800560,2009-01-13T00:00:00,CLE @ MEM,W,8.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-8,1.2,0,0,1.0,1,1,1,1,21582,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,19887,18113,21787,19146,23213,2108,31,23234,,8:17,
14112,14112,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800515,2009-01-07T00:00:00,CLE vs. CHA,W,5.7,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1,3,3,4.2,0,0,4.0,1,1,1,1,22673,17439,20173,7637,8803,13730,8803,10875,13578,1,13351,16109,18359,16830,16335,11430,7638,1,15269,12394,18417,8341,21452,2108,31,21263,,5:42,
14989,14989,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800476,2009-01-02T00:00:00,CLE vs. CHI,W,6.583333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,1,1,1,1,22262,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,21787,11260,23722,2108,31,23770,,6:35,
16456,16456,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800402,2008-12-21T00:00:00,CLE @ OKC,W,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24485,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,14650,23722,2108,31,23770,,0:38,
16911,16911,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800388,2008-12-19T00:00:00,CLE @ DEN,W,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24271,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:31,
17057,17057,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800372,2008-12-17T00:00:00,CLE @ MIN,W,6.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0,0,-3,-1.0,0,0,0.0,1,1,1,1,22129,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,22167,9685,18113,21787,14650,24457,2108,31,23770,,6:53,
17631,17631,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800337,2008-12-13T00:00:00,CLE @ ATL,L,4.748333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,12323,12323,12323,23095,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,8341,23722,2108,31,23770,,4:45,
17874,17874,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800326,2008-12-12T00:00:00,CLE vs. PHI,W,24.153333333333332,0,2,0.0,0,0,0.0,1,2,0.5,5,3,8,0,3,1,0,0,5,3,1,7,10.6,0,0,11.0,1,1,1,1,12759,21055,20173,21055,8803,13730,8803,10875,8469,10951,410,8563,2902,16830,1996,4331,7638,1,22828,5224,21516,5374,17342,2108,31,16405,,24:09,
18314,18314,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800305,2008-12-09T00:00:00,CLE vs. TOR,W,16.766666666666666,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,3,1,1,-4,4.8,0,0,5.0,1,1,1,1,17429,21055,20173,21055,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,9034,11430,7638,1,15269,12394,21516,15695,21146,2108,31,20592,,16:46,
18584,18584,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800287,2008-12-06T00:00:00,CLE @ CHA,W,12.0,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,1,6,-6,6.0,0,0,6.0,1,1,1,1,19992,11160,18403,1,8803,13730,8803,14058,8469,14058,13351,20650,21779,16830,16335,11430,7638,1,19887,12394,14316,17518,20337,2108,31,19908,,12:00,
18851,18851,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800279,2008-12-05T00:00:00,CLE vs. IND,W,3.7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-2,3.4,0,0,4.0,1,1,1,1,23532,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,19389,13502,21937,2108,31,21263,,3:42,
19135,19135,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800265,2008-12-03T00:00:00,CLE vs. NYK,W,9.983333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,2,3,5.2,0,0,5.0,1,1,1,1,20906,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,4092,18113,19389,8341,20850,2108,31,20592,,9:59,
19950,19950,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800227,2008-11-28T00:00:00,CLE vs. GSW,W,8.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-11,5.1,0,0,4.0,1,1,1,1,21525,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,9685,18113,21787,21132,20967,2108,31,21263,,8:26,
20206,20206,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800211,2008-11-26T00:00:00,CLE vs. OKC,W,13.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,3,1,4,-2,9.0,0,0,9.0,1,1,1,1,19136,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,9034,11430,7638,16075,15269,12394,16765,13502,18400,2108,31,17817,,13:38,
20436,20436,2008-09,201616,Darnell Jackson,Darnell,1610612739,CLE,Cleveland Cavaliers,20800206,2008-11-25T00:00:00,CLE @ NYK,W,6.466666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,4,-10,6.4,0,0,6.0,1,1,1,1,22305,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,15269,18113,16765,20504,20068,2108,31,19908,,6:28,
