,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18755,18755,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,24.866666666666667,4,9,0.444,0,1,0.0,1,1,1.0,1,4,5,1,0,1,0,0,2,1,9,-3,19.5,0,0,17.0,1,12323,12323,12323,12301,8549,8852,11827,8803,10281,8803,10875,13578,1,6924,5941,6907,11321,16335,4331,7638,1,9685,12394,11090,14650,11619,2108,31,12349,,24:52,
18894,18894,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800284,2008-12-05T00:00:00,GSW @ HOU,L,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-12,1.5,0,0,1.0,1,12323,12323,12323,22606,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,21650,23040,2108,31,23234,,5:51,
19729,19729,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800239,2008-11-29T00:00:00,GSW @ NYK,L,18.35,2,9,0.222,1,2,0.5,2,2,1.0,1,0,1,0,0,1,0,0,1,2,7,1,11.2,0,0,11.0,1,12323,12323,12323,16460,14098,8852,19692,4359,7462,2875,6984,8469,1,6924,20650,18359,16830,16335,4331,7638,1,4092,8184,13335,10267,16948,2108,31,16405,,18:21,
19848,19848,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,18.878333333333337,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,2,5,-1,11.3,0,0,10.0,1,12323,12323,12323,16121,14098,13290,15791,8803,10281,8803,10875,8469,10951,3512,11959,9093,11321,16335,11430,7638,1,4092,8184,15745,12453,16913,2108,31,17071,,18:53,
20448,20448,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,15.116666666666667,2,7,0.286,1,4,0.25,1,2,0.5,2,4,6,1,2,0,0,0,1,1,6,0,12.7,0,0,14.0,1,12323,12323,12323,18396,14098,11773,18099,4359,3386,7429,10875,8469,10951,3512,5941,5228,11321,4491,11430,7638,1,4092,12394,14316,11260,15986,2108,31,14337,,15:07,
20623,20623,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800194,2008-11-23T00:00:00,GSW @ PHI,L,24.25,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,2,1,6,-3,9.9,0,0,11.0,1,12323,12323,12323,12692,14098,13290,15791,1935,5161,1690,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,9685,12394,14316,14650,17807,2108,31,16405,,24:15,
20973,20973,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800182,2008-11-21T00:00:00,GSW vs. CHI,L,33.705,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,1,1,3,0,1,0,2,7,-5,17.7,0,0,16.0,1,12323,12323,12323,6371,14098,8852,19692,4359,5161,5922,6984,8469,1,13351,16109,18359,11321,9034,458,7638,16075,1,8184,13335,16616,12780,2108,31,13011,,33:42,
21422,21422,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800157,2008-11-18T00:00:00,GSW vs. POR,W,35.88166666666667,8,12,0.667,4,5,0.8,5,5,1.0,0,4,4,1,2,1,0,0,1,3,25,10,32.3,0,0,36.0,1,1,1,1,4805,2044,5370,2687,303,2064,1329,2267,3736,1,13351,5941,9093,11321,4491,4331,7638,1,4092,5224,1286,3740,5086,2108,31,2828,,35:53,
21954,21954,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,41.9,15,20,0.75,4,5,0.8,3,3,1.0,3,8,11,1,2,0,0,1,2,4,37,24,49.7,1,0,53.0,1,1,1,1,1069,46,750,1704,303,2064,1329,5068,7192,1,1781,1128,1046,11321,4491,11430,7638,16075,9685,3240,118,378,751,1,31,252,,41:54,
22232,22232,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800119,2008-11-13T00:00:00,GSW vs. DET,L,14.866666666666667,3,8,0.375,0,1,0.0,2,2,1.0,4,0,4,0,0,0,0,1,3,2,8,3,12.8,0,0,12.0,1,12323,12323,12323,18547,11160,10319,14792,8803,10281,8803,6984,8469,1,870,20650,9093,16830,16335,11430,7638,16075,15269,8184,12025,8341,15928,2108,31,15733,,14:52,
22537,22537,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800105,2008-11-11T00:00:00,GSW vs. MIN,W,13.35,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,2,1,0,0,0,1,0,8,-8,11.2,0,0,13.0,1,1,1,1,19310,11160,13290,7637,1935,3386,2875,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,4092,18113,12025,19146,16948,2108,31,15015,,13:21,
22904,22904,2008-09,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20800091,2008-11-09T00:00:00,GSW @ SAC,L,12.0,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,2,0,7,-1,9.0,0,0,10.0,1,12323,12323,12323,19992,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,9685,18113,13335,12453,18400,2108,31,17071,,12:00,
