,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3802,3802,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20801039,2009-03-21T00:00:00,MIL vs. POR,L,25.016666666666666,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,3,1,2,0,1,3,1,10,-11,21.9,0,0,21.0,1,12323,12323,12323,12193,11160,8852,15791,1935,1181,5922,6984,8469,1,13351,11959,14863,5103,9034,1490,7638,16075,15269,12394,9910,21132,10225,2108,31,9774,,25:01,
4353,4353,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20801014,2009-03-18T00:00:00,MIL vs. ORL,L,24.265,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,3,1,1,0,0,2,1,0,-2,11.3,0,0,9.0,1,12323,12323,12323,12686,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,5941,9093,5103,9034,4331,7638,1,9685,12394,21787,13502,16913,2108,31,17817,,24:16,
4910,4910,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800988,2009-03-15T00:00:00,MIL vs. BOS,W,22.668333333333333,3,5,0.6,1,2,0.5,2,2,1.0,4,8,12,0,2,1,0,0,2,2,9,4,24.4,0,0,24.0,1,1,1,1,13785,11160,14976,4670,4359,7462,2875,6984,8469,1,870,1128,731,16830,4491,4331,7638,1,9685,8184,11090,7514,8783,2108,31,8035,,22:40,
5224,5224,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800975,2009-03-13T00:00:00,MIL vs. NOH,L,23.416666666666668,5,10,0.5,4,8,0.5,0,0,0.0,0,3,3,4,0,0,0,1,1,1,14,2,23.6,0,0,25.0,1,12323,12323,12323,13287,6290,7530,7637,303,352,2875,14058,14866,14058,13351,8563,11781,3478,16335,11430,7638,16075,4092,12394,6463,9282,9231,2108,31,7501,,23:25,
5565,5565,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800950,2009-03-10T00:00:00,MIL vs. NYK,L,20.4,2,6,0.333,2,4,0.5,3,4,0.75,1,6,7,1,1,2,0,0,1,2,9,2,23.9,0,0,23.0,1,12323,12323,12323,15164,14098,13290,15791,1935,3386,2875,5068,4651,8185,6924,2671,3932,11321,9034,1490,7638,1,4092,8184,11090,9282,9074,2108,31,8594,,20:24,
5878,5878,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800933,2009-03-07T00:00:00,MIL vs. GSW,W,27.35,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,1,1,5,0,1,3,2,10,13,29.1,0,0,26.0,1,1,1,1,10669,8549,8852,11827,1935,2064,5325,14058,14866,14058,6924,11959,11781,11321,9034,34,7638,16075,15269,8184,9910,2471,6462,2108,31,6974,,27:21,
6181,6181,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800922,2009-03-06T00:00:00,MIL @ CHI,L,10.0,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,1,0,-13,1.9,0,0,3.0,1,12323,12323,12323,20900,21055,16702,21055,8803,5161,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,7638,1,4092,12394,21787,22098,22983,2108,31,21937,,10:00,
6316,6316,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800905,2009-03-04T00:00:00,MIL @ CLE,L,9.533333333333331,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,0,1,3,4,-6,8.4,0,0,8.0,1,12323,12323,12323,21091,17439,16702,18695,8803,7462,8803,6984,8469,1,6924,16109,14863,16830,9034,4331,7638,1,4092,5224,16765,17518,18769,2108,31,18519,,9:32,
6620,6620,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800900,2009-03-03T00:00:00,MIL vs. NJN,L,11.05,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,0,0,3,-4,6.2,0,0,7.0,1,12323,12323,12323,20502,17439,14976,19887,4359,3386,7429,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,1,18113,18417,15695,20172,2108,31,19203,,11:03,
6966,6966,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800880,2009-02-28T00:00:00,MIL vs. WAS,W,9.261666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,2,0,6,0,11.4,0,0,12.0,1,1,1,1,21204,14098,18403,2687,1935,5161,1690,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,9685,18113,14316,11260,16825,2108,31,15733,,9:16,
7232,7232,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800863,2009-02-27T00:00:00,MIL @ NOH,L,18.1,2,6,0.333,1,4,0.25,2,2,1.0,0,6,6,2,2,1,1,0,3,1,7,20,21.2,0,0,20.0,1,12323,12323,12323,16616,14098,13290,15791,4359,3386,7429,6984,8469,1,13351,2671,5228,7531,4491,4331,2657,1,15269,12394,13335,848,10636,2108,31,10442,,18:06,
7357,7357,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800856,2009-02-25T00:00:00,MIL @ DAL,L,18.283333333333335,1,6,0.167,1,3,0.333,1,2,0.5,0,3,3,0,3,1,0,0,1,1,4,-4,7.6,0,0,10.0,1,12323,12323,12323,16504,17439,13290,20421,4359,5161,5922,10875,8469,10951,13351,8563,11781,16830,1996,4331,7638,1,4092,12394,16765,15695,19307,2108,31,17071,,18:17,
7858,7858,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800831,2009-02-22T00:00:00,MIL vs. DEN,W,9.85,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,3,1,2,-11,8.9,0,0,7.0,1,1,1,1,20974,21055,20173,21055,8803,10281,8803,6984,8469,1,6924,16109,14863,11321,16335,4331,7638,1,15269,12394,19389,21132,18474,2108,31,19203,,9:51,
8196,8196,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800818,2009-02-20T00:00:00,MIL vs. CLE,L,21.265,3,7,0.429,2,4,0.5,2,2,1.0,3,1,4,2,2,1,0,0,2,2,10,6,18.8,0,0,20.0,1,12323,12323,12323,14630,11160,11773,12428,1935,3386,2875,6984,8469,1,1781,16109,9093,7531,4491,4331,7638,1,9685,8184,9910,6011,12067,2108,31,10442,,21:16,
8508,8508,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800801,2009-02-18T00:00:00,MIL vs. CHI,L,15.033333333333331,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,2,0,0,0,0,1,1,2,-5,12.2,0,0,10.0,1,12323,12323,12323,18446,17439,13290,20421,8803,5161,8803,14058,14866,14058,6924,4084,5228,7531,16335,11430,7638,1,4092,12394,19389,16616,16310,2108,31,17071,,15:02,
8726,8726,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800791,2009-02-17T00:00:00,MIL @ DET,W,12.285,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,1,1,1,19853,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,19389,11260,22752,2108,31,22546,,12:17,
9048,9048,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800779,2009-02-11T00:00:00,MIL vs. IND,W,21.858333333333334,2,3,0.667,2,2,1.0,3,3,1.0,0,6,6,1,1,0,0,0,3,2,9,9,16.7,0,0,18.0,1,1,1,1,14261,14098,18403,2687,1935,7462,1,5068,7192,1,13351,2671,5228,11321,9034,11430,7638,1,15269,8184,11090,4243,13418,2108,31,11716,,21:52,
9282,9282,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800763,2009-02-09T00:00:00,MIL vs. HOU,W,21.85,4,8,0.5,1,3,0.333,4,4,1.0,0,3,3,0,0,0,0,0,2,2,13,-5,16.6,0,0,17.0,1,1,1,1,14264,8549,10319,7637,4359,5161,5922,3309,4651,1,13351,8563,11781,16830,16335,11430,7638,1,9685,8184,7317,16616,13484,2108,31,12349,,21:51,
9664,9664,2008-09,2586,Keith Bogans,Keith,1610612749,MIL,Milwaukee Bucks,20800749,2009-02-07T00:00:00,MIL vs. DET,L,26.0,3,9,0.333,0,3,0.0,2,2,1.0,1,2,3,1,0,1,0,1,3,1,8,1,16.1,0,0,14.0,1,12323,12323,12323,11549,11160,8852,15791,8803,5161,8803,6984,8469,1,6924,11959,11781,11321,16335,4331,7638,16075,15269,12394,12025,10267,13801,2108,31,14337,,26:00,
9989,9989,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800720,2009-02-04T00:00:00,ORL vs. LAC,W,6.05,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,22523,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,21787,15695,22542,2108,31,22546,,6:03,
11288,11288,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800663,2009-01-27T00:00:00,ORL vs. IND,W,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,23327,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,16616,23213,2108,31,23234,,4:09,
11663,11663,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800641,2009-01-24T00:00:00,ORL @ MIA,L,7.383333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-11,2.2,0,0,3.0,1,12323,12323,12323,21911,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,18113,19389,21132,22668,2108,31,21937,,7:23,
11956,11956,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800628,2009-01-22T00:00:00,ORL vs. BOS,L,9.916666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12323,12323,12323,20937,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,16616,23213,2108,31,23234,,9:55,
12598,12598,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800597,2009-01-17T00:00:00,ORL @ DEN,W,14.316666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,2,0,0,5,0,0,7,6.0,0,0,4.0,1,1,1,1,18803,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,16830,16335,1490,7638,1,22828,18113,21787,5374,20337,2108,31,21263,,14:19,
13224,13224,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800565,2009-01-13T00:00:00,ORL @ SAC,W,24.416666666666668,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,3,0,1,0,0,0,1,12,18,23.1,0,0,24.0,1,1,1,1,12570,8549,13290,2687,303,1181,1690,14058,14866,14058,13351,8563,11781,5103,16335,4331,7638,1,1,12394,8124,1214,9523,2108,31,8035,,24:25,
13493,13493,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800549,2009-01-11T00:00:00,ORL @ SAS,W,5.616666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-3,5.4,0,0,6.0,1,1,1,1,22702,17439,21806,1,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,18417,14650,20710,2108,31,19908,,5:37,
13770,13770,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,12.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,2,0,1,1,0,0,-9,10.4,0,0,8.0,1,1,1,1,19992,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,7531,9034,1490,7638,16075,4092,18113,21787,19856,17468,2108,31,18519,,12:00,
14501,14501,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800495,2009-01-04T00:00:00,ORL @ TOR,L,20.2,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,0,0,0,3,-9,11.6,0,0,11.0,1,12323,12323,12323,15301,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,8563,11781,7531,9034,4331,7638,1,1,18113,18417,19856,16696,2108,31,16405,,20:12,
14905,14905,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800473,2009-01-02T00:00:00,ORL vs. MIA,W,19.633333333333333,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,2,1,7,1,10.9,0,0,11.0,1,1,1,1,15676,14098,14976,13464,4359,3386,7429,6984,8469,1,13351,11959,14863,11321,16335,11430,7638,1,9685,12394,13335,10267,17159,2108,31,16405,,19:38,
15126,15126,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,28.216666666666665,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,1,2,0,0,1,2,0,3,22,4.9,0,0,7.0,1,1,1,1,10111,17439,11773,20724,4359,2064,8180,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,16075,9685,18113,18417,574,21104,2108,31,19203,,28:13,
15441,15441,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800451,2008-12-29T00:00:00,ORL @ DET,L,21.463333333333335,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,0,2,1,7,2,11.1,0,0,12.0,1,12323,12323,12323,14515,14098,16702,7637,4359,7462,2875,6984,8469,1,6924,11959,11781,11321,9034,11430,7638,1,9685,12394,13335,9282,17031,2108,31,15733,,21:28,
15667,15667,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800439,2008-12-27T00:00:00,ORL @ MIN,W,30.733333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,1,1,2,7,25,13.5,0,0,14.0,1,1,1,1,8388,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,4084,6907,11321,9034,11430,7638,16075,4092,8184,13335,306,15487,2108,31,14337,,30:44,
16030,16030,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,21.033333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,1,0,1,0,0,1,0,0,8,11.7,0,0,9.0,1,1,1,1,14787,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,2671,5228,11321,16335,4331,7638,1,4092,18113,21787,4780,16622,2108,31,17817,,21:02,
16427,16427,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,22.283333333333335,0,7,0.0,0,5,0.0,0,0,0.0,1,4,5,0,0,0,0,1,1,0,0,14,6.0,0,0,5.0,1,1,1,1,14005,21055,11773,21055,8803,2064,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,7638,16075,4092,18113,21787,2127,20337,2108,31,20592,,22:17,
16703,16703,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,26.5,1,5,0.2,0,3,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,1,3,3,5.4,0,0,5.0,1,1,1,1,11224,17439,14976,19887,8803,5161,8803,10875,8469,10951,3512,20650,14863,16830,16335,11430,7638,16075,22828,12394,18417,8341,20710,2108,31,20592,,26:30,
17018,17018,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800375,2008-12-18T00:00:00,ORL vs. SAS,W,30.4,3,11,0.273,2,8,0.25,0,0,0.0,0,9,9,0,2,2,0,2,1,1,8,5,22.8,0,0,23.0,1,1,1,1,8654,11160,6437,18508,1935,352,7429,14058,14866,14058,13351,692,2120,16830,4491,1490,7638,22167,4092,12394,12025,6724,9683,2108,31,8594,,30:24,
17367,17367,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800359,2008-12-15T00:00:00,ORL @ GSW,W,27.3,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,8,7.1,0,0,6.0,1,1,1,1,10711,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,4092,18113,19389,4780,19684,2108,31,19908,,27:18,
17588,17588,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,25.916666666666668,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,2,0,1,0,0,4,1,10,22,22.0,0,0,21.0,1,1,1,1,11599,11160,13290,7637,1935,3386,2875,6984,8469,1,6924,5941,6907,7531,16335,4331,7638,1,19887,12394,9910,574,10167,2108,31,9774,,25:55,
17920,17920,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,31.25,5,8,0.625,4,6,0.667,2,2,1.0,0,2,2,0,2,1,0,0,1,3,16,-6,19.4,0,0,24.0,1,12323,12323,12323,8030,6290,10319,4170,303,1181,1690,6984,8469,1,13351,11959,14863,16830,4491,4331,7638,1,4092,5224,5079,17518,11672,2108,31,8035,,31:15,
18248,18248,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,31.0,2,8,0.25,1,6,0.167,0,0,0.0,1,0,1,4,0,1,0,0,5,1,5,5,15.2,0,0,13.0,1,1,1,1,8198,14098,10319,18695,4359,1181,8536,14058,14866,14058,6924,20650,18359,3478,16335,4331,7638,1,22828,12394,15745,6724,14356,2108,31,15015,,31:00,
18429,18429,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,24.333333333333332,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,0,2,1,9,2,13.2,0,0,15.0,1,1,1,1,12625,11160,14976,4670,831,2064,2421,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,12394,11090,9282,15639,2108,31,13670,,24:20,
18806,18806,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800276,2008-12-05T00:00:00,ORL vs. OKC,W,25.583333333333332,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,0,0,2,0,0,1,0,9,1,19.8,0,0,20.0,1,1,1,1,11820,11160,13290,7637,831,1181,2875,14058,14866,14058,13351,5941,9093,16830,16335,1490,7638,1,4092,18113,11090,10267,11471,2108,31,10442,,25:35,
20828,20828,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800185,2008-11-22T00:00:00,ORL vs. HOU,L,36.56666666666667,2,8,0.25,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,1,2,1,5,-12,8.8,0,0,10.0,1,12323,12323,12323,4282,14098,10319,18695,4359,2064,8180,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,16075,9685,12394,15745,21650,18542,2108,31,17071,,36:34,
21120,21120,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,27.166666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,0,1,0,1,1,2,0,6,10,12.8,0,0,14.0,1,1,1,1,10785,14098,14976,13464,1935,3386,2875,14058,14866,14058,13351,5941,9093,16830,9034,11430,2657,16075,9685,18113,14316,3740,15928,2108,31,14337,,27:10,
21570,21570,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800151,2008-11-18T00:00:00,ORL vs. TOR,W,19.85,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,1,1,1,1,0,2,0,3,-6,15.5,0,0,14.0,1,1,1,1,15526,17439,16702,18695,4359,3386,7429,14058,14866,14058,6924,5941,6907,11321,9034,4331,2657,1,9685,18113,18417,17518,14182,2108,31,14337,,19:51,
21789,21789,2008-09,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20800141,2008-11-16T00:00:00,ORL @ CHA,W,29.966666666666665,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,2,0,0,0,0,1,2,7,-6,13.6,0,0,13.0,1,1,1,1,8942,14098,13290,15791,4359,2064,8180,6984,8469,1,13351,8563,11781,7531,16335,11430,7638,1,4092,8184,13335,17518,15418,2108,31,15015,,29:58,
