,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2666,2666,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20801099,2009-03-29T00:00:00,SAC vs. PHX,W,23.916666666666668,4,8,0.5,0,2,0.0,4,4,1.0,2,0,2,5,0,2,0,0,1,2,12,7,27.9,0,0,23.0,1,1,1,1,12956,8549,10319,7637,8803,7462,8803,3309,4651,1,3512,20650,14863,2431,16335,1490,7638,1,4092,8184,8124,5374,7027,2108,31,8594,,23:55,
3037,3037,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20801082,2009-03-27T00:00:00,SAC vs. MEM,L,8.735,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-6,3.0,0,0,3.0,1,12323,12323,12323,21418,17439,16702,18695,8803,7462,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,1,12394,18417,17518,22193,2108,31,21937,,8:44,
3693,3693,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20801047,2009-03-22T00:00:00,SAC vs. PHI,L,24.983333333333334,3,10,0.3,0,2,0.0,4,4,1.0,0,4,4,3,0,1,0,0,0,2,10,1,22.3,0,0,19.0,1,12323,12323,12323,12216,11160,7530,17841,8803,7462,8803,3309,4651,1,13351,5941,9093,5103,16335,4331,7638,1,1,8184,9910,10267,9988,2108,31,11081,,24:59,
4288,4288,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20801010,2009-03-18T00:00:00,SAC @ CHA,L,38.766666666666666,10,20,0.5,5,8,0.625,5,6,0.833,0,1,1,1,3,2,2,1,3,4,30,-11,41.7,0,0,45.0,1,12323,12323,12323,2797,799,750,7637,89,352,2370,2267,2473,7102,13351,16109,18359,11321,1996,1490,981,16075,15269,3240,484,21132,1990,2108,31,893,,38:46,
4472,4472,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20801001,2009-03-17T00:00:00,SAC @ ATL,L,19.516666666666666,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,0,0,0,4,-19,15.1,0,0,12.0,1,12323,12323,12323,15749,14098,13290,15791,8803,10281,8803,14058,14866,14058,6924,11959,11781,11321,16335,1490,7638,1,1,18113,16765,23723,14456,2108,31,15733,,19:31,
4765,4765,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20800993,2009-03-15T00:00:00,SAC @ WAS,L,10.333333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,-2,5.9,0,0,5.0,1,12323,12323,12323,20774,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,18113,19389,13502,20420,2108,31,20592,,10:20,
5049,5049,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20800977,2009-03-13T00:00:00,SAC vs. CLE,L,12.266666666666667,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,1,0,5,-2,7.9,0,0,9.0,1,12323,12323,12323,19865,14098,10319,18695,4359,5161,5922,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,18113,15745,13502,19117,2108,31,17817,,12:16,
5522,5522,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20800953,2009-03-10T00:00:00,SAC vs. OKC,L,18.416666666666668,4,5,0.8,2,2,1.0,3,5,0.6,0,0,0,0,2,1,0,0,4,3,13,14,14.0,0,0,17.0,1,12323,12323,12323,16414,8549,14976,1357,1935,7462,1,5068,3736,10561,13351,20650,21779,16830,4491,4331,7638,1,19887,5224,7317,2127,15164,2108,31,12349,,18:25,
5764,5764,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20800942,2009-03-08T00:00:00,SAC vs. DEN,W,16.288333333333334,2,5,0.4,0,3,0.0,3,5,0.6,0,2,2,2,0,0,1,0,3,3,7,-8,15.4,0,0,13.0,1,1,1,1,17730,14098,14976,13464,8803,5161,8803,5068,3736,10561,13351,11959,14863,7531,16335,11430,2657,1,15269,5224,13335,19146,14223,2108,31,15015,,16:17,
6536,6536,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20800903,2009-03-03T00:00:00,SAC vs. IND,L,30.283333333333335,6,6,1.0,3,3,1.0,5,6,0.833,0,4,4,1,0,1,0,0,1,3,20,12,29.3,0,0,30.0,1,12323,12323,12323,8743,4471,13290,1,831,5161,1,2267,2473,7102,13351,5941,9093,11321,16335,4331,7638,1,4092,5224,2930,2825,6358,2108,31,5116,,30:17,
6919,6919,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20800881,2009-02-28T00:00:00,SAC @ UTA,L,26.883333333333333,8,14,0.571,1,2,0.5,0,0,0.0,0,2,2,1,1,2,0,2,2,0,17,-8,25.9,0,0,25.0,1,12323,12323,12323,10985,2044,3637,5760,4359,7462,2875,14058,14866,14058,13351,11959,14863,11321,9034,1490,7638,22167,9685,18113,4491,19146,8012,2108,31,7501,,26:53,
7085,7085,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20800874,2009-02-27T00:00:00,SAC vs. LAC,W,23.65,6,11,0.545,0,2,0.0,0,0,0.0,2,4,6,1,1,2,1,0,4,1,12,5,28.7,0,0,25.0,1,1,1,1,13139,4471,6437,6837,8803,7462,8803,14058,14866,14058,3512,5941,5228,11321,9034,1490,2657,1,19887,12394,8124,6724,6643,2108,31,7501,,23:39,
7400,7400,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20800859,2009-02-25T00:00:00,SAC vs. CHA,L,6.166666666666667,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,13,8.4,0,0,8.0,1,12323,12323,12323,22460,11160,11773,12428,8803,5161,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,18113,14316,2471,18769,2108,31,18519,,6:10,
7779,7779,2008-09,101119,Rashad McCants,Rashad,1610612758,SAC,Sacramento Kings,20800840,2009-02-23T00:00:00,SAC vs. NOH,L,9.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,0,-2,6.0,0,0,4.0,1,12323,12323,12323,20928,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,2657,1,4092,18113,21787,13502,20337,2108,31,21263,,9:56,
8714,8714,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800790,2009-02-17T00:00:00,MIN @ WAS,L,8.366666666666667,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,0,2,1,3,-8,7.7,0,0,7.0,1,12323,12323,12323,21550,17439,14976,19887,8803,10281,8803,10875,8469,10951,6924,20650,18359,11321,9034,4331,7638,1,9685,12394,18417,19146,19229,2108,31,19203,,8:22,
9536,9536,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800756,2009-02-08T00:00:00,MIN @ NOH,L,3.3333333333333335,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,-2,4.4,0,0,4.0,1,12323,12323,12323,23685,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,12394,19389,13502,21324,2108,31,21263,,3:20,
9544,9544,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800748,2009-02-07T00:00:00,MIN @ HOU,L,15.116666666666667,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,0,1,1,0,1,3,2,4,-13,7.2,0,0,8.0,1,12323,12323,12323,18396,17439,14976,19887,4359,3386,7429,10875,8469,10951,13351,16109,18359,16830,9034,4331,7638,16075,15269,8184,16765,22098,19586,2108,31,18519,,15:07,
10030,10030,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800726,2009-02-04T00:00:00,MIN vs. ATL,L,15.316666666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,0,2,1,1,0,3,1,10,9,18.8,0,0,20.0,1,12323,12323,12323,18290,8549,11773,5760,1935,3386,2875,14058,14866,14058,13351,5941,9093,16830,4491,4331,2657,1,15269,12394,9910,4243,12067,2108,31,10442,,15:19,
14146,14146,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800520,2009-01-07T00:00:00,MIN vs. OKC,W,6.933333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,0,1,0,3,5,9.5,0,0,9.0,1,1,1,1,22109,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,20650,21779,11321,9034,4331,2657,1,4092,18113,18417,6724,18073,2108,31,17817,,6:56,
14867,14867,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800481,2009-01-02T00:00:00,MIN vs. GSW,W,6.583333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-6,-1.0,0,0,0.0,1,1,1,1,22262,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,12394,21787,17518,24457,2108,31,23770,,6:35,
15228,15228,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800463,2008-12-30T00:00:00,MIN @ DAL,L,13.1,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,0,0,10,9,11.7,0,0,13.0,1,12323,12323,12323,19438,8549,16702,1,4359,10281,1,10875,8469,10951,13351,16109,18359,11321,9034,11430,7638,1,1,18113,9910,4243,16622,2108,31,15015,,13:06,
15398,15398,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800453,2008-12-29T00:00:00,MIN vs. MEM,W,13.133333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,2,0,0,1,3,0,0,-3,2.8,0,0,4.0,1,1,1,1,19417,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,5941,9093,16830,4491,11430,7638,16075,15269,18113,21787,14650,22411,2108,31,21263,,13:08,
15704,15704,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800439,2008-12-27T00:00:00,MIN vs. ORL,L,37.96666666666667,7,19,0.368,4,7,0.571,3,8,0.375,1,3,4,4,1,3,0,3,1,5,21,-10,39.8,0,0,39.0,1,12323,12323,12323,3344,3067,1043,15299,303,663,2721,5068,1211,13590,6924,8563,9093,3478,9034,458,7638,24006,4092,1961,2501,20504,2508,2108,31,1990,,37:58,
15820,15820,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800428,2008-12-26T00:00:00,MIN @ NYK,W,20.66,8,12,0.667,7,9,0.778,0,0,0.0,0,1,1,1,1,1,0,0,5,1,23,12,27.7,0,0,34.0,1,1,1,1,14996,2044,5370,2687,7,179,1419,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,22828,12394,1812,2825,7114,2108,31,3511,,20:40,
16168,16168,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800419,2008-12-23T00:00:00,MIN @ SAS,L,19.8,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,1,1,0,0,2,2,4,2,9.6,0,0,10.0,1,12323,12323,12323,15555,17439,16702,18695,4359,5161,5922,10875,8469,10951,6924,11959,11781,16830,9034,4331,7638,1,9685,8184,16765,9282,17980,2108,31,17071,,19:48,
16680,16680,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800392,2008-12-20T00:00:00,MIN vs. HOU,L,39.15,5,13,0.385,1,3,0.333,5,9,0.556,1,4,5,4,2,1,0,0,3,5,16,-8,29.0,0,0,28.0,1,12323,12323,12323,2523,6290,4445,14602,4359,5161,5922,2267,903,10901,6924,5941,6907,3478,4491,4331,7638,1,15269,1961,5079,19146,6502,2108,31,5999,,39:09,
17059,17059,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800372,2008-12-17T00:00:00,MIN vs. CLE,L,16.95,0,8,0.0,0,4,0.0,2,2,1.0,0,3,3,0,3,1,0,0,3,1,2,-25,5.6,0,0,7.0,1,12323,12323,12323,17333,21055,10319,21055,8803,3386,8803,6984,8469,1,13351,8563,11781,16830,1996,4331,7638,1,15269,12394,19389,24370,20586,2108,31,19203,,16:57,
17461,17461,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800358,2008-12-15T00:00:00,MIN @ SAC,L,25.766666666666666,6,13,0.462,4,7,0.571,5,5,1.0,0,2,2,0,2,0,0,2,1,2,21,-5,21.4,0,0,27.0,1,12323,12323,12323,11693,4471,4445,11254,303,663,2721,2267,3736,1,13351,11959,14863,16830,4491,11430,7638,22167,4092,8184,2501,16616,10516,2108,31,6482,,25:46,
17548,17548,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800350,2008-12-14T00:00:00,MIN @ LAL,L,23.75,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,1,0,2,0,1,1,2,12,0,21.9,0,0,21.0,1,12323,12323,12323,13080,8549,6437,15336,1935,1181,5922,6984,8469,1,13351,11959,14863,11321,16335,1490,7638,16075,4092,8184,8124,11260,10225,2108,31,9774,,23:45,
17878,17878,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800332,2008-12-12T00:00:00,MIN vs. SAS,L,21.916666666666668,3,13,0.231,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,0,0,7,-13,7.2,0,0,9.0,1,12323,12323,12323,14224,11160,4445,19638,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,22167,1,18113,13335,22098,19586,2108,31,17817,,21:55,
18171,18171,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800320,2008-12-10T00:00:00,MIN @ DEN,L,30.2,3,11,0.273,0,4,0.0,4,4,1.0,1,2,3,1,3,0,1,1,3,3,10,-22,15.1,0,0,16.0,1,12323,12323,12323,8796,11160,6437,18508,8803,3386,8803,3309,4651,1,6924,11959,11781,11321,1996,11430,2657,16075,15269,5224,9910,24126,14456,2108,31,13011,,30:12,
18308,18308,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800307,2008-12-09T00:00:00,MIN vs. UTA,L,23.998333333333335,2,12,0.167,0,5,0.0,4,4,1.0,1,2,3,2,2,0,0,1,3,2,8,-11,12.6,0,0,13.0,1,12323,12323,12323,12904,14098,5370,20421,8803,2064,8803,3309,4651,1,6924,11959,11781,7531,4491,11430,7638,16075,15269,8184,12025,21132,16060,2108,31,15015,,23:60,
18561,18561,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,17.083333333333332,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,2,2,1,2,-9,6.7,0,0,6.0,1,12323,12323,12323,17248,21055,18403,21055,8803,10281,8803,6984,8469,1,13351,16109,18359,11321,9034,4331,7638,22167,9685,12394,19389,19856,19892,2108,31,19908,,17:05,
18790,18790,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,27.483333333333334,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,3,1,12,-14,17.1,0,0,17.0,1,12323,12323,12323,10581,6290,7530,7637,4359,5161,5922,10875,8469,10951,6924,11959,11781,11321,16335,11430,7638,1,15269,12394,8124,22447,13167,2108,31,12349,,27:29,
19181,19181,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,31.875,5,11,0.455,1,2,0.5,3,4,0.75,1,2,3,0,0,1,0,0,4,3,14,-9,20.6,0,0,20.0,1,12323,12323,12323,7606,6290,6437,11484,4359,7462,2875,5068,4651,8185,6924,11959,11781,16830,16335,4331,7638,1,19887,5224,6463,19856,11001,2108,31,10442,,31:53,
19436,19436,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,19.633333333333333,2,8,0.25,0,3,0.0,2,4,0.5,0,1,1,1,3,2,0,2,1,4,6,-3,11.7,0,0,12.0,1,12323,12323,12323,15676,14098,10319,18695,8803,5161,8803,6984,4651,10951,13351,16109,18359,11321,1996,1490,7638,22167,4092,3240,14316,14650,16622,2108,31,15733,,19:38,
19593,19593,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,5.85,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,0,2,0,5,-6,7.0,0,0,8.0,1,12323,12323,12323,22606,14098,14976,13464,4359,3386,7429,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,9685,18113,15745,17518,19732,2108,31,18519,,5:51,
20225,20225,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,10.436666666666667,4,7,0.571,4,6,0.667,0,1,0.0,0,2,2,0,5,1,1,0,0,1,12,2,15.4,0,0,22.0,1,12323,12323,12323,20735,8549,11773,5760,303,1181,1690,14058,13578,14058,13351,11959,14863,16830,277,4331,2657,1,1,12394,8124,9282,14223,2108,31,9189,,10:26,
21238,21238,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800163,2008-11-19T00:00:00,MIN vs. PHI,W,6.666666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,4,9,10.9,0,0,9.0,1,1,1,1,22229,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,1,12394,16765,4243,17159,2108,31,17817,,6:40,
21779,21779,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,16.186666666666667,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,2,1,0,7,0,11.7,0,0,12.0,1,12323,12323,12323,17789,11160,10319,14792,4359,2064,8180,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,22167,4092,18113,13335,11260,16622,2108,31,15733,,16:11,
21916,21916,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,8.811666666666667,2,9,0.222,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,0,1,7,0,8.2,0,0,8.0,1,12323,12323,12323,21389,14098,8852,19692,8803,7462,8803,5068,7192,1,13351,16109,18359,16830,16335,11430,7638,16075,1,12394,13335,11260,18886,2108,31,18519,,8:49,
22509,22509,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800105,2008-11-11T00:00:00,MIN @ GSW,L,30.833333333333332,5,17,0.294,2,7,0.286,6,7,0.857,0,0,0,3,1,1,0,1,3,5,18,-15,24.5,0,0,25.0,1,12323,12323,12323,8306,6290,1799,18053,1935,663,7295,1487,1883,6871,13351,20650,21779,5103,9034,4331,7638,16075,15269,1961,3916,22777,8737,2108,31,7501,,30:50,
22975,22975,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800084,2008-11-08T00:00:00,MIN @ POR,L,18.85,5,12,0.417,1,4,0.25,2,3,0.667,0,1,1,0,2,1,0,1,2,1,13,-7,15.2,0,0,17.0,1,12323,12323,12323,16132,6290,5370,13117,4359,3386,7429,6984,7192,9592,13351,16109,18359,16830,4491,4331,7638,16075,9685,12394,7317,18391,14356,2108,31,12349,,18:51,
23053,23053,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800075,2008-11-07T00:00:00,MIN @ SAC,L,15.216666666666669,2,9,0.222,0,5,0.0,4,4,1.0,0,0,0,1,0,2,0,0,1,2,8,-14,15.5,0,0,13.0,1,12323,12323,12323,18340,14098,8852,19692,8803,2064,8803,3309,4651,1,13351,20650,21779,11321,16335,1490,7638,1,4092,8184,12025,22447,14182,2108,31,15015,,15:13,
23434,23434,2008-09,101119,Rashad McCants,Rashad,1610612750,MIN,Minnesota Timberwolves,20800057,2008-11-05T00:00:00,MIN vs. SAS,L,13.393333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,0,1,0,7,3,11.7,0,0,12.0,1,12323,12323,12323,19291,11160,10319,14792,4359,2064,8180,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,4092,18113,13335,8341,16622,2108,31,15733,,13:24,
