,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5216,5216,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800976,2009-03-13T00:00:00,NJN @ POR,L,37.68333333333333,7,16,0.438,1,2,0.5,12,13,0.923,0,7,7,8,2,1,0,2,1,10,27,-9,48.4,0,0,45.0,1,12323,12323,12323,3545,3067,2305,12283,4359,7462,2875,119,199,6404,13351,1737,3932,751,4491,4331,7638,22167,4092,104,869,19856,880,2108,31,893,,37:41,
5330,5330,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800965,2009-03-11T00:00:00,NJN @ GSW,L,41.35,9,20,0.45,0,6,0.0,13,17,0.765,2,5,7,12,6,3,0,1,2,9,31,-5,60.4,1,0,56.0,1,12323,12323,12323,1328,1307,750,11772,8803,1181,8803,72,37,8181,3512,4084,3932,128,81,458,7638,16075,9685,201,382,16616,160,1,31,160,,41:21,
5723,5723,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800939,2009-03-08T00:00:00,NJN vs. NYK,W,42.6,12,22,0.545,1,4,0.25,10,14,0.714,1,2,3,10,2,2,0,1,1,7,35,12,57.6,1,0,53.0,1,1,1,1,812,280,400,6837,4359,3386,7429,275,133,9362,6924,11959,11781,346,4491,1490,7638,16075,4092,679,160,2825,237,1,31,252,,42:36,
6102,6102,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800918,2009-03-06T00:00:00,NJN @ ORL,L,41.3,8,15,0.533,1,4,0.25,8,11,0.727,0,4,4,9,3,2,0,1,1,7,25,2,46.3,0,0,43.0,1,12323,12323,12323,1349,2044,2875,7277,4359,3386,7429,654,432,9327,13351,5941,9093,509,1996,1490,7638,16075,4092,679,1286,9282,1161,2108,31,1168,,41:18,
6303,6303,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800907,2009-03-04T00:00:00,NJN vs. BOS,L,43.36666666666667,7,21,0.333,2,8,0.25,9,9,1.0,0,1,1,11,6,2,0,1,2,6,25,-1,42.7,1,0,43.0,1,12323,12323,12323,567,3067,525,15791,1935,352,7429,443,903,1,13351,16109,18359,213,81,1490,7638,16075,9685,1173,1286,12453,1785,1,31,1168,,43:22,
6615,6615,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800900,2009-03-03T00:00:00,NJN @ MIL,W,36.165,3,14,0.214,1,5,0.2,7,8,0.875,1,3,4,11,5,4,1,3,2,6,14,1,45.3,1,0,40.0,1,1,1,1,4568,11160,3637,19858,4359,2064,8180,1012,1211,6674,6924,8563,9093,213,277,124,2657,24006,9685,1173,6463,10267,1319,1,31,1759,,36:10,
6891,6891,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800886,2009-03-01T00:00:00,NJN vs. NOH,L,44.53333333333333,9,20,0.45,1,7,0.143,7,7,1.0,0,3,3,14,6,2,0,0,4,5,26,-1,50.6,1,0,48.0,1,12323,12323,12323,341,1307,750,11772,4359,663,8697,1012,1883,1,13351,8563,11781,54,81,1490,7638,1,19887,1961,1063,12453,664,1,31,551,,44:32,
7556,7556,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800852,2009-02-25T00:00:00,NJN vs. CHI,W,41.401666666666664,14,23,0.609,3,8,0.375,11,11,1.0,0,4,4,6,2,0,0,0,4,9,42,19,53.8,0,0,55.0,1,1,1,1,1294,78,270,4657,831,352,5830,177,432,1,13351,5941,9093,1655,4491,11430,7638,1,19887,201,39,1012,412,2108,31,185,,41:24,
7751,7751,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800836,2009-02-23T00:00:00,NJN vs. PHI,W,41.7,11,22,0.5,5,9,0.556,12,14,0.857,1,1,2,8,4,2,1,3,3,13,39,10,58.4,0,0,60.0,1,1,1,1,1151,473,400,7637,89,179,2835,119,133,6871,6924,16109,14863,751,811,1490,2657,24006,15269,16,75,3740,215,2108,31,89,,41:42,
8164,8164,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800815,2009-02-20T00:00:00,NJN vs. WAS,L,43.153333333333336,7,16,0.438,2,4,0.5,10,13,0.769,1,3,4,10,3,2,1,1,5,10,26,-13,51.8,1,0,48.0,1,12323,12323,12323,639,3067,2305,12283,1935,3386,2875,275,199,8160,6924,8563,9093,346,1996,1490,2657,16075,22828,104,1063,22098,561,1,31,551,,43:09,
8410,8410,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800804,2009-02-18T00:00:00,NJN @ DAL,L,41.05,5,18,0.278,0,6,0.0,8,10,0.8,1,3,4,7,4,2,0,2,4,6,18,-4,35.3,0,0,33.0,1,12323,12323,12323,1469,6290,1382,18482,8803,1181,8803,654,607,7656,6924,8563,9093,1110,811,1490,7638,22167,19887,1173,3916,15695,3888,2108,31,3861,,41:03,
8613,8613,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800794,2009-02-17T00:00:00,NJN @ HOU,L,35.93333333333333,4,13,0.308,1,3,0.333,1,2,0.5,0,2,2,4,2,2,0,1,1,6,10,-24,22.4,0,0,21.0,1,12323,12323,12323,4762,8549,4445,17714,4359,5161,5922,10875,8469,10951,13351,11959,14863,3478,4491,1490,7638,16075,4092,1173,9910,24287,9925,2108,31,9774,,35:56,
9145,9145,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800767,2009-02-10T00:00:00,NJN vs. SAS,L,40.43333333333333,8,16,0.5,1,2,0.5,4,4,1.0,1,6,7,5,3,1,0,2,2,8,21,-16,36.9,0,0,36.0,1,12323,12323,12323,1762,2044,2305,7637,4359,7462,2875,3309,4651,1,6924,2671,3932,2431,1996,4331,7638,22167,9685,384,2501,23070,3372,2108,31,2828,,40:26,
9374,9374,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800753,2009-02-08T00:00:00,NJN @ ORL,L,41.06666666666667,9,25,0.36,3,5,0.6,7,10,0.7,1,4,5,12,3,1,0,3,3,10,28,-12,52.0,1,0,50.0,1,12323,12323,12323,1459,1307,130,15547,831,2064,2421,1012,607,9524,6924,5941,6907,128,1996,4331,7638,24006,15269,104,738,21650,541,1,31,409,,41:04,
9575,9575,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800745,2009-02-07T00:00:00,NJN vs. DEN,W,30.766666666666666,6,10,0.6,2,5,0.4,14,17,0.824,0,2,2,5,4,2,1,0,2,9,28,31,42.9,0,0,43.0,1,1,1,1,8363,4471,7530,4670,1935,2064,5325,48,37,7597,13351,11959,14863,2431,811,1490,2657,1,9685,201,738,80,1747,2108,31,1168,,30:46,
10042,10042,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800722,2009-02-04T00:00:00,NJN @ WAS,W,31.658333333333335,10,17,0.588,0,2,0.0,6,6,1.0,0,5,5,7,2,1,0,0,4,7,26,27,43.5,0,0,40.0,1,1,1,1,7762,799,1799,5480,8803,7462,8803,1487,2473,1,13351,4084,6907,1110,4491,4331,7638,1,19887,679,1063,194,1636,2108,31,1759,,31:40,
10232,10232,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800717,2009-02-03T00:00:00,NJN vs. MIL,W,36.083333333333336,5,13,0.385,1,4,0.25,8,8,1.0,0,1,1,7,2,1,1,2,5,6,19,8,34.7,0,0,32.0,1,1,1,1,4628,6290,4445,14602,4359,3386,7429,654,1211,1,13351,16109,18359,1110,4491,4331,2657,22167,22828,1173,3440,4780,4118,2108,31,4267,,36:05,
10528,10528,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800693,2009-01-31T00:00:00,NJN @ PHI,W,38.05,6,14,0.429,2,3,0.667,3,8,0.375,0,4,4,6,6,3,1,0,4,8,17,9,36.8,0,0,37.0,1,1,1,1,3297,4471,3637,12428,1935,5161,1690,5068,1211,13590,13351,5941,9093,1655,81,458,2657,1,19887,384,4491,4243,3399,2108,31,2512,,38:03,
10718,10718,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800685,2009-01-30T00:00:00,NJN @ ATL,L,37.0,5,13,0.385,0,3,0.0,10,15,0.667,1,4,5,6,4,0,0,1,1,11,20,-18,31.0,0,0,31.0,1,12323,12323,12323,3992,6290,4445,14602,8803,5161,8803,275,96,9592,6924,5941,6907,1655,811,11430,7638,16075,4092,63,2930,23540,5605,2108,31,4681,,37:00,
11160,11160,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800670,2009-01-28T00:00:00,NJN vs. TOR,L,42.9,7,17,0.412,1,4,0.25,10,12,0.833,0,3,3,10,1,3,0,0,1,10,25,3,51.6,1,0,45.0,1,12323,12323,12323,715,3067,1799,13359,4359,3386,7429,275,282,7102,13351,8563,11781,346,9034,458,7638,1,4092,104,1286,8341,578,1,31,893,,42:54,
11320,11320,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800660,2009-01-26T00:00:00,NJN @ OKC,L,30.463333333333335,4,17,0.235,0,1,0.0,2,2,1.0,1,4,5,6,3,3,0,2,0,3,10,-25,31.0,0,0,27.0,1,12323,12323,12323,8611,8549,1799,19617,8803,10281,8803,6984,8469,1,6924,5941,6907,1655,1996,458,7638,22167,1,5224,9910,24370,5605,2108,31,6482,,30:28,
11705,11705,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800642,2009-01-24T00:00:00,NJN @ MEM,W,38.93333333333333,6,14,0.429,0,3,0.0,5,7,0.714,0,5,5,8,0,1,0,0,3,6,17,12,38.0,0,0,32.0,1,1,1,1,2684,4471,3637,12428,8803,5161,8803,2267,1883,9362,13351,4084,6907,751,16335,4331,7638,1,15269,1173,4491,2825,3028,2108,31,4267,,38:56,
11884,11884,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800637,2009-01-23T00:00:00,NJN @ SAS,L,40.1,9,19,0.474,1,3,0.333,8,8,1.0,0,2,2,3,4,4,0,1,3,7,27,-4,41.9,0,0,41.0,1,12323,12323,12323,1945,1307,1043,10922,4359,5161,5922,654,1211,1,13351,11959,14863,5103,811,124,7638,16075,15269,679,869,15695,1941,2108,31,1556,,40:06,
12177,12177,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800622,2009-01-21T00:00:00,NJN @ NOH,L,27.433333333333337,1,11,0.091,0,3,0.0,4,6,0.667,0,0,0,6,3,3,1,1,1,4,6,-15,24.0,0,0,20.0,1,12323,12323,12323,10624,17439,6437,21031,8803,5161,8803,3309,2473,9592,13351,20650,21779,1655,1996,458,2657,16075,4092,3240,14316,22777,9009,2108,31,10442,,27:26,
12567,12567,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800590,2009-01-17T00:00:00,NJN vs. BOS,L,17.066666666666666,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,1,3,0,1,0,2,2,7,-29,8.5,0,0,10.0,1,12323,12323,12323,17258,14098,13290,15791,8803,13730,8803,5068,7192,1,13351,20650,21779,11321,1996,11430,2657,1,9685,8184,13335,24528,18731,2108,31,17071,,17:04,
12965,12965,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800577,2009-01-15T00:00:00,NJN vs. POR,L,39.3,10,18,0.556,1,2,0.5,2,4,0.5,0,2,2,8,3,0,0,1,3,6,23,-2,34.4,0,0,34.0,1,12323,12323,12323,2423,799,1382,6410,4359,7462,2875,6984,4651,10951,13351,11959,14863,751,1996,11430,7638,16075,15269,1173,1812,13502,4223,2108,31,3511,,39:18,
13137,13137,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,27.133333333333333,5,9,0.556,0,0,0.0,7,9,0.778,0,2,2,3,6,2,0,0,1,7,17,-16,23.9,0,0,26.0,1,12323,12323,12323,10811,6290,8852,6410,8803,13730,8803,1012,903,8082,13351,11959,14863,5103,81,1490,7638,1,4092,679,4491,23070,9074,2108,31,6974,,27:08,
13428,13428,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800555,2009-01-12T00:00:00,NJN vs. OKC,W,41.86666666666667,7,22,0.318,1,5,0.2,2,2,1.0,0,4,4,8,3,1,0,1,1,3,17,7,33.8,0,0,32.0,1,1,1,1,1078,3067,400,17651,4359,2064,8180,6984,8469,1,13351,5941,9093,751,1996,4331,7638,16075,4092,5224,4491,5374,4421,2108,31,4267,,41:52,
14447,14447,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800502,2009-01-05T00:00:00,NJN vs. SAC,W,18.5,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,7,1,1,0,0,0,1,4,-7,18.9,0,0,16.0,1,1,1,1,16363,17439,18403,15791,4359,7462,2875,10875,8469,10951,13351,11959,14863,1110,9034,4331,7638,1,1,12394,16765,18391,12001,2108,31,13011,,18:30,
14828,14828,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800477,2009-01-02T00:00:00,NJN vs. ATL,W,43.35,9,22,0.409,2,6,0.333,6,7,0.857,0,4,4,11,8,1,1,0,2,6,26,11,45.3,1,0,47.0,1,1,1,1,571,1307,400,13439,1935,1181,5922,1487,1883,6871,13351,5941,9093,213,6,4331,2657,1,9685,1173,1063,3243,1319,1,31,646,,43:21,
15063,15063,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,40.233333333333334,6,14,0.429,0,1,0.0,7,10,0.7,1,0,1,9,4,2,0,2,3,8,19,1,35.7,0,0,33.0,1,12323,12323,12323,1883,4471,3637,12428,8803,10281,8803,1012,607,9524,6924,20650,18359,509,811,1490,7638,22167,15269,384,3440,10267,3745,2108,31,3861,,40:14,
15455,15455,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800452,2008-12-29T00:00:00,NJN vs. CHI,L,41.11666666666667,8,20,0.4,0,3,0.0,10,14,0.714,1,2,3,5,4,3,0,1,2,9,26,-26,42.1,0,0,40.0,1,12323,12323,12323,1431,2044,750,13464,8803,5161,8803,275,133,9362,6924,11959,11781,2431,811,458,7638,16075,9685,201,1063,24426,1893,2108,31,1759,,41:07,
15679,15679,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800437,2008-12-27T00:00:00,NJN @ CHA,W,46.73833333333334,9,18,0.5,2,3,0.667,6,7,0.857,0,3,3,2,2,3,0,4,1,6,26,12,39.6,0,0,39.0,1,1,1,1,141,1307,1382,7637,1935,5161,1690,1487,1883,6871,13351,8563,11781,7531,4491,458,7638,24490,4092,1173,1063,2825,2577,2108,31,1990,,46:44,
15922,15922,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800427,2008-12-26T00:00:00,NJN vs. CHA,L,33.43333333333333,4,15,0.267,0,1,0.0,6,8,0.75,2,2,4,2,2,2,0,2,2,4,14,-17,25.8,0,0,24.0,1,12323,12323,12323,6568,8549,2875,18631,8803,10281,8803,1487,1211,8185,3512,11959,9093,7531,4491,1490,7638,22167,9685,3240,6463,23316,8066,2108,31,8035,,33:26,
16134,16134,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800412,2008-12-23T00:00:00,NJN @ IND,W,40.666666666666664,9,16,0.563,0,1,0.0,11,12,0.917,1,4,5,11,3,2,0,0,0,9,29,3,54.5,1,0,49.0,1,1,1,1,1648,1307,2305,6319,8803,10281,8803,177,282,6422,6924,5941,6907,213,1996,1490,7638,1,1,201,601,8341,361,1,31,479,,40:40,
16342,16342,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800404,2008-12-22T00:00:00,NJN vs. HOU,L,18.4,2,9,0.222,0,2,0.0,6,6,1.0,0,2,2,3,1,1,0,0,3,3,10,-10,18.9,0,0,17.0,1,12323,12323,12323,16427,14098,8852,19692,8803,7462,8803,1487,2473,1,13351,11959,14863,5103,9034,4331,7638,1,15269,5224,9910,20504,12001,2108,31,12349,,18:24,
16560,16560,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800393,2008-12-20T00:00:00,NJN vs. MIA,L,38.45,5,15,0.333,2,6,0.333,9,11,0.818,1,3,4,9,3,2,1,4,1,6,21,-7,45.3,0,0,42.0,1,12323,12323,12323,3017,6290,2875,15791,1935,1181,5922,443,432,7601,6924,8563,9093,509,1996,1490,2657,24490,4092,1173,2501,18391,1319,2108,31,1351,,38:27,
16796,16796,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800381,2008-12-19T00:00:00,NJN vs. DAL,W,38.583333333333336,14,25,0.56,5,9,0.556,8,8,1.0,0,3,3,13,4,3,0,0,3,7,41,20,69.1,1,0,68.0,1,1,1,1,2921,78,130,6406,89,179,2835,654,1211,1,13351,8563,11781,81,811,458,7638,1,15269,679,51,848,48,1,31,26,,38:35,
17162,17162,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800371,2008-12-17T00:00:00,NJN vs. UTA,L,39.13333333333333,7,17,0.412,2,5,0.4,5,5,1.0,0,1,1,11,3,4,0,4,1,9,21,-13,47.7,1,0,43.0,1,12323,12323,12323,2534,3067,1799,13359,1935,2064,5325,2267,3736,1,13351,16109,18359,213,1996,124,7638,24490,4092,201,2501,22098,974,1,31,1168,,39:08,
17336,17336,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,40.946666666666665,5,14,0.357,0,1,0.0,10,11,0.909,1,6,7,5,3,2,1,3,0,8,20,9,41.9,0,0,38.0,1,1,1,1,1518,6290,3637,15557,8803,10281,8803,275,432,6459,6924,2671,3932,2431,1996,1490,2657,24006,1,384,2930,4243,1941,2108,31,2244,,40:57,
17679,17679,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,38.7,6,18,0.333,0,2,0.0,10,11,0.909,0,1,1,7,2,1,0,3,3,6,22,-9,34.7,0,0,32.0,1,12323,12323,12323,2840,4471,1382,15791,8803,7462,8803,275,432,6459,13351,16109,18359,1110,4491,4331,7638,24006,15269,1173,2138,19856,4118,2108,31,4267,,38:42,
17816,17816,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,34.416666666666664,4,10,0.4,0,1,0.0,6,8,0.75,1,4,5,5,4,0,1,1,2,7,14,-9,26.5,0,0,26.0,1,12323,12323,12323,5874,8549,7530,13464,8803,10281,8803,1487,1211,8185,6924,5941,6907,2431,811,11430,2657,16075,9685,679,6463,19856,7710,2108,31,6974,,34:25,
18062,18062,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,36.18333333333333,12,22,0.545,2,6,0.333,6,6,1.0,0,0,0,7,5,0,0,1,5,6,32,-10,37.5,0,0,41.0,1,12323,12323,12323,4547,280,400,6837,1935,1181,5922,1487,2473,1,13351,20650,21779,1110,277,11430,7638,16075,22828,1173,298,20504,3161,2108,31,1556,,36:11,
18653,18653,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,35.9,9,17,0.529,2,6,0.333,7,10,0.7,0,2,2,8,4,4,0,1,2,9,27,16,49.4,0,0,47.0,1,1,1,1,4785,1307,1799,7415,1935,1181,5922,1012,607,9524,13351,11959,14863,751,811,124,7638,16075,9685,201,869,1614,776,2108,31,646,,35:54,
18960,18960,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,32.233333333333334,2,7,0.286,1,2,0.5,11,12,0.917,0,3,3,5,3,1,0,0,1,10,16,8,27.1,0,0,27.0,1,1,1,1,7380,14098,11773,18099,4359,7462,2875,177,282,6422,13351,8563,11781,2431,1996,4331,7638,1,4092,104,5079,4780,7421,2108,31,6482,,32:14,
19312,19312,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,33.483333333333334,7,14,0.5,1,2,0.5,3,3,1.0,1,1,2,2,1,0,0,1,0,3,18,-21,22.4,0,0,23.0,1,12323,12323,12323,6528,3067,3637,7637,4359,7462,2875,5068,7192,1,6924,16109,14863,7531,9034,11430,7638,16075,1,5224,3916,24005,9925,2108,31,8594,,33:29,
19500,19500,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,40.6,14,25,0.56,2,3,0.667,17,17,1.0,1,6,7,8,4,1,0,3,2,9,47,10,66.4,0,0,66.0,1,1,1,1,1686,78,130,6406,1935,5161,1690,13,37,1,6924,2671,3932,751,811,4331,7638,24006,9685,201,15,3740,74,2108,31,33,,40:36,
