,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20499,20499,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,11.283333333333331,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,5,4.8,0,0,4.0,1,1,1,1,20397,21055,20173,21055,8803,7462,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,1,18113,21787,6724,21146,2108,31,21263,,11:17,
21037,21037,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,29.116666666666667,3,9,0.333,0,2,0.0,4,5,0.8,0,5,5,1,1,0,0,0,3,4,10,24,16.5,0,0,16.0,1,1,1,1,9515,11160,8852,15791,8803,7462,8803,3309,3736,7656,13351,4084,6907,11321,9034,11430,7638,1,15269,3240,9910,378,13559,2108,31,13011,,29:07,
21317,21317,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,21.631666666666668,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,2,1,0,0,2,2,4,1,10.1,0,0,10.0,1,12323,12323,12323,14394,17439,14976,19887,8803,5161,8803,6984,8469,1,6924,11959,11781,11321,4491,4331,7638,1,9685,8184,16765,10267,17687,2108,31,17071,,21:38,
21617,21617,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,15.203333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,2,8,10.1,0,0,8.0,1,1,1,1,18350,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,16335,4331,7638,1,9685,18113,19389,4780,17687,2108,31,18519,,15:12,
22068,22068,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,9.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,-3,-3.0,0,0,0.0,1,1,1,1,20928,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,1996,11430,7638,1,1,18113,21787,14650,24626,2108,31,23770,,9:56,
22377,22377,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800111,2008-11-12T00:00:00,SAS @ MIL,L,16.44333333333333,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,1,1,3,-4,5.0,0,0,6.0,1,12323,12323,12323,17632,17439,14976,19887,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,4092,12394,18417,15695,20984,2108,31,19908,,16:27,
22616,22616,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,19.663333333333338,2,10,0.2,1,5,0.2,0,0,0.0,1,5,6,1,1,2,0,1,0,0,5,4,18.7,0,0,17.0,1,1,1,1,15660,14098,7530,19887,4359,2064,8180,14058,14866,14058,6924,4084,5228,11321,9034,1490,7638,16075,1,18113,15745,7514,12128,2108,31,12349,,19:40,
23293,23293,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,27.458333333333332,5,10,0.5,3,5,0.6,1,2,0.5,2,2,4,2,2,1,0,1,2,1,14,-9,22.8,0,0,25.0,1,12323,12323,12323,10608,6290,7530,7637,831,2064,2421,10875,8469,10951,3512,11959,9093,7531,4491,4331,7638,16075,9685,12394,6463,19856,9683,2108,31,7501,,27:28,
23481,23481,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,20.97833333333333,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,1,8,6,11.9,0,0,11.0,1,1,1,1,14820,8549,14976,1357,8803,13730,8803,14058,13578,14058,13351,11959,14863,11321,16335,11430,7638,1,1,12394,12025,6011,16513,2108,31,16405,,20:59,
23616,23616,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,16.616666666666667,0,4,0.0,0,3,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,1,1,-1,8.8,0,0,7.0,1,12323,12323,12323,17529,21055,16702,21055,8803,5161,8803,10875,8469,10951,13351,5941,9093,16830,16335,11430,2657,1,4092,12394,21516,12453,18542,2108,31,19203,,16:37,
24190,24190,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800025,2008-10-31T00:00:00,SAS @ POR,L,19.35,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,2,6,1,11.1,0,0,12.0,1,12323,12323,12323,15849,14098,14976,13464,1935,3386,2875,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,9685,8184,14316,10267,17031,2108,31,15733,,19:21,
24413,24413,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800011,2008-10-29T00:00:00,SAS vs. PHX,L,15.726666666666668,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,1,2,13,8.5,0,0,8.0,1,12323,12323,12323,18064,17439,16702,18695,8803,7462,8803,14058,14866,14058,6924,5941,6907,11321,9034,11430,7638,1,15269,12394,19389,2471,18731,2108,31,18519,,15:44,
