,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4940,4940,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800980,2009-03-14T00:00:00,CHA @ MIN,L,45.1,8,19,0.421,4,9,0.444,1,2,0.5,1,1,2,1,1,2,0,1,3,3,21,0,29.9,0,0,32.0,1,12323,12323,12323,266,2044,1043,13059,303,179,5119,10875,8469,10951,6924,16109,14863,11321,9034,1490,7638,16075,15269,5224,2501,11260,6121,2108,31,4267,,45:06,
5126,5126,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800968,2009-03-13T00:00:00,CHA vs. HOU,L,37.211666666666666,6,18,0.333,2,6,0.333,2,2,1.0,2,3,5,4,0,1,1,0,2,2,16,-9,34.0,0,0,31.0,1,12323,12323,12323,3853,4471,1382,15791,1935,1181,5922,6984,8469,1,3512,8563,6907,3478,16335,4331,2657,1,9685,8184,5079,19856,4360,2108,31,4681,,37:13,
5596,5596,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800951,2009-03-10T00:00:00,CHA @ SAS,L,40.016666666666666,5,11,0.455,2,2,1.0,4,4,1.0,1,4,5,1,2,0,1,0,3,4,16,-7,24.5,0,0,26.0,1,12323,12323,12323,1997,6290,6437,11484,1935,7462,1,3309,4651,1,6924,5941,6907,11321,4491,11430,2657,1,15269,3240,5079,18391,8737,2108,31,6974,,40:01,
5962,5962,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800929,2009-03-07T00:00:00,CHA @ NYK,W,41.55,7,12,0.583,2,3,0.667,1,2,0.5,2,2,4,3,4,2,0,0,2,4,17,9,28.3,0,0,30.0,1,1,1,1,1226,3067,5370,5544,1935,5161,1690,10875,8469,10951,3512,11959,9093,5103,811,1490,7638,1,9685,3240,4491,4243,6846,2108,31,5116,,41:33,
6054,6054,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800917,2009-03-06T00:00:00,CHA vs. ATL,W,40.333333333333336,5,13,0.385,1,6,0.167,0,0,0.0,0,1,1,1,1,0,0,0,2,1,11,7,12.7,0,0,14.0,1,1,1,1,1821,6290,4445,14602,4359,1181,8536,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,9685,12394,9029,5374,15986,2108,31,14337,,40:20,
6540,6540,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800897,2009-03-03T00:00:00,CHA vs. CHI,W,28.8,7,11,0.636,2,2,1.0,2,2,1.0,0,2,2,2,1,1,0,0,2,2,18,17,25.4,0,0,26.0,1,1,1,1,9725,3067,6437,4002,1935,7462,1,6984,8469,1,13351,11959,14863,7531,9034,4331,7638,1,9685,8184,3916,1395,8279,2108,31,6974,,28:48,
6968,6968,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800882,2009-02-28T00:00:00,CHA @ LAC,W,37.596666666666664,9,15,0.6,3,5,0.6,0,0,0.0,1,6,7,2,1,0,0,1,3,1,21,0,31.4,0,0,33.0,1,1,1,1,3611,1307,2875,4670,831,2064,2421,14058,14866,14058,6924,2671,3932,7531,9034,11430,7638,16075,15269,12394,2501,11260,5424,2108,31,3861,,37:36,
7287,7287,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800875,2009-02-27T00:00:00,CHA @ GSW,W,43.083333333333336,3,7,0.429,1,2,0.5,1,2,0.5,2,5,7,7,2,2,0,0,3,4,8,8,30.9,0,0,27.0,1,1,1,1,664,11160,11773,12428,4359,7462,2875,10875,8469,10951,3512,4084,3932,1110,4491,1490,7638,1,15269,3240,12025,4780,5648,2108,31,6482,,43:05,
7457,7457,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800859,2009-02-25T00:00:00,CHA @ SAC,W,37.153333333333336,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,1,3,2,0,0,4,0,5,3,13.1,0,0,14.0,1,1,1,1,3888,14098,10319,18695,4359,7462,2875,14058,14866,14058,6924,11959,11781,11321,1996,1490,7638,1,19887,18113,15745,8341,15725,2108,31,14337,,37:09,
7705,7705,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800849,2009-02-24T00:00:00,CHA @ PHX,L,40.085,9,14,0.643,3,5,0.6,2,3,0.667,1,2,3,3,1,0,0,0,1,4,23,-6,30.1,0,0,32.0,1,12323,12323,12323,1949,1307,3637,3939,831,2064,2421,6984,7192,9592,6924,11959,11781,5103,9034,11430,7638,1,4092,3240,1812,17518,6026,2108,31,4267,,40:05,
7991,7991,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800830,2009-02-22T00:00:00,CHA @ HOU,L,33.05,3,9,0.333,0,2,0.0,3,3,1.0,2,3,5,1,3,0,1,0,1,1,9,-17,16.5,0,0,17.0,1,12323,12323,12323,6834,11160,8852,15791,8803,7462,8803,5068,7192,1,3512,8563,6907,11321,1996,11430,2657,1,4092,12394,11090,23316,13559,2108,31,12349,,33:03,
8174,8174,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800811,2009-02-20T00:00:00,CHA vs. ORL,L,22.22833333333333,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1,7,-9,10.5,0,0,11.0,1,12323,12323,12323,14040,11160,11773,12428,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,1,9685,12394,13335,19856,17414,2108,31,16405,,22:14,
8516,8516,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800798,2009-02-18T00:00:00,CHA vs. IND,W,41.46666666666667,4,12,0.333,3,5,0.6,0,0,0.0,0,5,5,1,0,0,1,0,3,1,11,6,21.5,0,0,22.0,1,1,1,1,1270,8549,5370,15791,831,2064,2421,14058,14866,14058,13351,4084,6907,11321,16335,11430,2657,1,15269,12394,9029,6011,10463,2108,31,9189,,41:28,
8660,8660,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800789,2009-02-17T00:00:00,CHA @ ORL,L,41.53333333333333,4,10,0.4,1,2,0.5,4,5,0.8,2,4,6,4,2,1,0,0,4,5,13,-13,27.2,0,0,26.0,1,12323,12323,12323,1238,8549,7530,13464,4359,7462,2875,3309,3736,7656,3512,5941,5228,3478,4491,4331,7638,1,19887,1961,7317,22098,7372,2108,31,6974,,41:32,
9733,9733,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800734,2009-02-06T00:00:00,CHA vs. ATL,L,29.766666666666666,6,11,0.545,0,1,0.0,5,5,1.0,1,5,6,4,1,0,0,0,1,4,17,-6,29.2,0,0,27.0,1,12323,12323,12323,9088,4471,6437,6837,8803,10281,8803,2267,3736,1,6924,4084,5228,3478,9034,11430,7638,1,4092,3240,4491,17518,6418,2108,31,6482,,29:46,
10378,10378,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800712,2009-02-02T00:00:00,CHA @ UTA,L,43.83166666666666,5,13,0.385,1,3,0.333,1,1,1.0,0,2,2,5,2,1,0,1,1,3,12,-21,22.9,0,0,22.0,1,12323,12323,12323,482,6290,4445,14602,4359,5161,5922,10875,13578,1,13351,11959,14863,2431,4491,4331,7638,16075,4092,5224,8124,24005,9630,2108,31,9189,,43:50,
10874,10874,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800688,2009-01-30T00:00:00,CHA @ DEN,L,38.35,9,14,0.643,3,5,0.6,6,7,0.857,0,5,5,4,2,0,0,0,2,7,27,-3,37.0,0,0,39.0,1,12323,12323,12323,3086,1307,3637,3939,831,2064,2421,1487,1883,6871,13351,4084,6907,3478,4491,11430,7638,1,9685,679,869,14650,3330,2108,31,1990,,38:21,
11085,11085,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800677,2009-01-28T00:00:00,CHA @ POR,L,36.016666666666666,6,13,0.462,2,5,0.4,2,2,1.0,2,2,4,3,2,1,0,2,4,2,16,-10,26.3,0,0,27.0,1,12323,12323,12323,4682,4471,4445,11254,1935,2064,5325,6984,8469,1,3512,11959,9093,5103,4491,4331,7638,22167,19887,8184,5079,20504,7810,2108,31,6482,,36:01,
11273,11273,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800666,2009-01-27T00:00:00,CHA @ LAL,W,47.68333333333333,7,12,0.583,3,6,0.5,0,2,0.0,2,2,4,2,1,1,0,0,4,3,17,8,26.8,0,0,28.0,1,1,1,1,102,3067,5370,5544,831,1181,2875,14058,8469,14058,3512,11959,9093,7531,9034,4331,7638,1,19887,5224,4491,4780,7554,2108,31,5999,,47:41,
11476,11476,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800651,2009-01-25T00:00:00,CHA @ IND,L,37.8,7,14,0.5,2,5,0.4,2,2,1.0,0,4,4,2,1,1,0,0,4,2,18,2,27.8,0,0,28.0,1,12323,12323,12323,3462,3067,3637,7637,1935,2064,5325,6984,8469,1,13351,5941,9093,7531,9034,4331,7638,1,19887,8184,3916,9282,7067,2108,31,5999,,37:48,
11886,11886,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800630,2009-01-23T00:00:00,CHA vs. PHX,W,34.88333333333333,4,11,0.364,1,6,0.167,0,0,0.0,1,4,5,8,2,2,0,0,1,5,9,34,31.0,0,0,27.0,1,1,1,1,5548,8549,6437,15336,4359,1181,8536,14058,14866,14058,6924,5941,6907,751,4491,1490,7638,1,4092,1961,11090,31,5605,2108,31,6482,,34:53,
12029,12029,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800617,2009-01-21T00:00:00,CHA vs. MEM,W,39.4,11,17,0.647,1,4,0.25,2,2,1.0,0,2,2,2,3,1,0,0,3,1,25,20,30.4,0,0,32.0,1,1,1,1,2350,473,1799,3912,4359,3386,7429,6984,8469,1,13351,11959,14863,7531,1996,4331,7638,1,15269,12394,1286,848,5877,2108,31,4267,,39:24,
12297,12297,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800604,2009-01-19T00:00:00,CHA vs. SAS,L,41.755,6,11,0.545,2,4,0.5,11,11,1.0,1,5,6,2,2,0,0,0,1,7,25,4,33.2,0,0,35.0,1,12323,12323,12323,1133,4471,6437,6837,1935,3386,2875,177,432,1,6924,4084,5228,7531,4491,11430,7638,1,4092,679,1286,7514,4693,2108,31,3163,,41:45,
12727,12727,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800591,2009-01-17T00:00:00,CHA vs. POR,W,39.525,3,9,0.333,1,4,0.25,3,4,0.75,0,6,6,0,2,0,0,0,3,2,10,2,15.2,0,0,17.0,1,1,1,1,2281,11160,8852,15791,4359,3386,7429,5068,4651,8185,13351,2671,5228,16830,4491,11430,7638,1,15269,8184,9910,9282,14356,2108,31,12349,,39:32,
13307,13307,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800559,2009-01-13T00:00:00,CHA @ DET,W,37.68833333333333,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,0,6,2,12.8,0,0,12.0,1,1,1,1,3543,11160,8852,15791,8803,7462,8803,14058,14866,14058,13351,5941,9093,7531,9034,11430,7638,1,4092,18113,14316,9282,15928,2108,31,15733,,37:41,
13612,13612,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800540,2009-01-10T00:00:00,CHA @ WAS,W,38.45333333333333,7,17,0.412,3,9,0.333,2,2,1.0,0,2,2,5,0,1,0,0,3,2,19,-1,31.9,0,0,31.0,1,1,1,1,3016,3067,1799,13359,831,179,5922,6984,8469,1,13351,11959,14863,2431,16335,4331,7638,1,15269,8184,3440,12453,5230,2108,31,4681,,38:27,
13907,13907,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800529,2009-01-09T00:00:00,CHA @ PHI,L,25.65,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,2,3,0,0,0,3,0,13,-1,14.2,0,0,17.0,1,12323,12323,12323,11773,4471,8852,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,1996,11430,7638,1,15269,18113,7317,12453,15044,2108,31,12349,,25:39,
15691,15691,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800437,2008-12-27T00:00:00,CHA vs. NJN,L,28.066666666666663,7,10,0.7,4,6,0.667,0,0,0.0,0,3,3,2,0,0,1,0,1,1,18,-3,27.6,0,0,29.0,1,12323,12323,12323,10186,3067,7530,2475,303,1181,1690,14058,14866,14058,13351,8563,11781,7531,16335,11430,2657,1,4092,12394,3916,14650,7160,2108,31,5548,,28:04,
15932,15932,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800427,2008-12-26T00:00:00,CHA @ NJN,W,35.81166666666667,3,8,0.375,3,3,1.0,0,0,0.0,0,2,2,4,2,0,0,0,2,1,9,10,15.4,0,0,18.0,1,1,1,1,4851,11160,10319,14792,831,5161,1,14058,14866,14058,13351,11959,14863,3478,4491,11430,7638,1,9685,12394,11090,3740,14223,2108,31,11716,,35:49,
16311,16311,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800410,2008-12-23T00:00:00,CHA vs. WAS,W,36.233333333333334,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,1,2,1,11,11,17.8,0,0,18.0,1,1,1,1,4506,6290,5370,13117,4359,5161,5922,14058,14866,14058,13351,5941,9093,7531,9034,11430,7638,16075,9685,12394,9029,3243,12720,2108,31,11716,,36:14,
16539,16539,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800389,2008-12-20T00:00:00,CHA vs. GSW,L,38.31666666666667,7,12,0.583,5,7,0.714,2,2,1.0,0,6,6,3,1,0,0,0,2,1,21,4,31.7,0,0,35.0,1,12323,12323,12323,3107,3067,5370,5544,89,663,1646,6984,8469,1,13351,2671,5228,5103,9034,11430,7638,1,9685,12394,2501,7514,5301,2108,31,3163,,38:19,
16871,16871,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800384,2008-12-19T00:00:00,CHA @ MEM,W,31.666666666666668,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,1,6,20,12.9,0,0,11.0,1,1,1,1,7753,11160,8852,15791,8803,3386,8803,14058,14866,14058,13351,11959,14863,5103,16335,11430,7638,16075,9685,12394,14316,848,15852,2108,31,16405,,31:40,
17249,17249,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800360,2008-12-16T00:00:00,CHA vs. CHI,W,7.616666666666666,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,1,0,0,-11,2.4,0,0,2.0,1,1,1,1,21839,21055,14976,21055,8803,7462,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,16075,4092,18113,21787,21132,22542,2108,31,22546,,7:37,
17405,17405,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800351,2008-12-15T00:00:00,CHA @ ATL,L,28.483333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,5,1,2,-2,8.6,0,0,7.0,1,12323,12323,12323,9920,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,22828,12394,19389,13502,18654,2108,31,19203,,28:29,
17621,17621,2008-09,1952,Raja Bell,Raja,1610612766,CHA,Charlotte Bobcats,20800338,2008-12-13T00:00:00,CHA vs. DET,L,26.033333333333335,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,1,4,1,0,0,3,1,4,-26,10.5,0,0,12.0,1,12323,12323,12323,11528,14098,8852,19692,8803,5161,8803,14058,14866,14058,6924,5941,6907,11321,811,4331,7638,1,15269,12394,16765,24426,17414,2108,31,15733,,26:02,
18391,18391,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,36.06666666666667,4,7,0.571,4,6,0.667,2,2,1.0,1,6,7,0,0,1,1,1,2,2,14,16,28.4,0,0,29.0,1,1,1,1,4648,8549,11773,5760,303,1181,1690,6984,8469,1,6924,2671,3932,16830,16335,4331,2657,16075,9685,8184,6463,1614,6794,2108,31,5548,,36:04,
18691,18691,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800295,2008-12-06T00:00:00,PHX vs. UTA,W,18.4,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-6,4.2,0,0,3.0,1,1,1,1,16427,21055,16702,21055,8803,3386,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,9685,18113,21787,17518,21452,2108,31,21937,,18:24,
19033,19033,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,33.38333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,2,0,1,0,0,2,1,5,1,17.0,0,0,15.0,1,12323,12323,12323,6596,14098,13290,15791,4359,5161,5922,14058,14866,14058,6924,5941,6907,7531,16335,4331,7638,1,9685,12394,15745,10267,13233,2108,31,13670,,33:23,
19088,19088,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800271,2008-12-03T00:00:00,PHX @ NOH,L,29.366666666666667,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,3,0,0,0,0,2,1,6,-27,14.1,0,0,14.0,1,12323,12323,12323,9364,14098,13290,15791,1935,3386,2875,14058,14866,14058,6924,11959,11781,5103,16335,11430,7638,1,9685,12394,14316,24460,15112,2108,31,14337,,29:22,
19492,19492,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800250,2008-11-30T00:00:00,PHX vs. NJN,L,35.056666666666665,5,8,0.625,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,0,6,0,13,3,17.8,0,0,20.0,1,12323,12323,12323,5419,6290,10319,4170,831,3386,1423,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,24254,18113,7317,8341,12720,2108,31,10442,,35:03,
20009,20009,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800231,2008-11-28T00:00:00,PHX vs. MIA,L,34.983333333333334,5,13,0.385,4,8,0.5,2,2,1.0,1,1,2,3,1,0,0,1,4,4,16,-12,21.9,0,0,25.0,1,12323,12323,12323,5475,6290,4445,14602,303,352,2875,6984,8469,1,6924,16109,14863,5103,9034,11430,7638,16075,19887,3240,5079,21650,10225,2108,31,7501,,34:59,
20140,20140,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800216,2008-11-26T00:00:00,PHX @ MIN,W,30.666666666666668,6,8,0.75,3,3,1.0,0,0,0.0,0,3,3,2,2,0,0,0,2,0,15,2,19.6,0,0,23.0,1,1,1,1,8432,4471,10319,1704,831,5161,1,14058,14866,14058,13351,8563,11781,7531,4491,11430,7638,1,9685,18113,5783,9282,11565,2108,31,8594,,30:40,
20435,20435,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800207,2008-11-25T00:00:00,PHX @ OKC,W,35.483333333333334,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,0,6,-3,14.4,0,0,12.0,1,1,1,1,5102,11160,10319,14792,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,16335,1490,7638,16075,19887,18113,14316,14650,14920,2108,31,15733,,35:29,
20750,20750,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800192,2008-11-22T00:00:00,PHX vs. POR,W,34.28333333333333,5,14,0.357,3,9,0.333,1,2,0.5,0,2,2,2,1,0,0,1,2,1,14,17,18.4,0,0,21.0,1,1,1,1,5966,6290,3637,15557,831,179,5922,10875,8469,10951,13351,11959,14863,7531,9034,11430,7638,16075,9685,12394,6463,1395,12320,2108,31,9774,,34:17,
21161,21161,2008-09,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,36.516666666666666,2,7,0.286,2,4,0.5,0,0,0.0,2,5,7,1,2,1,0,0,2,0,6,-16,16.9,0,0,18.0,1,12323,12323,12323,4322,14098,11773,18099,1935,3386,2875,14058,14866,14058,3512,4084,3932,11321,4491,4331,7638,1,9685,18113,14316,23070,13294,2108,31,11716,,36:31,
