,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18291,18291,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800308,2008-12-09T00:00:00,CHI vs. NYK,W,22.45,3,9,0.333,1,5,0.2,3,4,0.75,0,3,3,2,1,0,0,1,4,2,10,-10,15.6,0,0,16.0,1,1,1,1,13914,11160,8852,15791,4359,2064,8180,5068,4651,8185,13351,8563,11781,7531,9034,11430,7638,16075,19887,8184,9910,20504,14113,2108,31,13011,,22:27,
18757,18757,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,26.926666666666662,6,11,0.545,3,7,0.429,4,6,0.667,0,3,3,3,2,0,1,0,4,4,19,6,28.1,0,0,30.0,1,1,1,1,10971,4471,6437,6837,831,663,5174,3309,2473,9592,13351,8563,11781,5103,4491,11430,2657,1,19887,3240,3440,6011,6937,2108,31,5116,,26:56,
19223,19223,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,12.133333333333333,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,3,2,1,-18,0.2,0,0,2.0,1,12323,12323,12323,19916,21055,21806,21055,8803,10281,8803,10875,13578,1,13351,16109,18359,16830,4491,11430,7638,1,15269,8184,21516,23540,23645,2108,31,22546,,12:08,
19429,19429,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,27.633333333333333,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,2,2,9,-3,11.6,0,0,13.0,1,12323,12323,12323,10475,8549,6437,15336,4359,3386,7429,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,9685,8184,11090,14650,16696,2108,31,15015,,27:38,
19583,19583,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,10.878333333333334,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,3,4,4,0,2.0,0,0,5.0,1,1,1,1,20562,17439,20173,7637,4359,10281,1,10875,8469,10951,13351,20650,21779,16830,4491,11430,7638,1,15269,3240,16765,11260,22752,2108,31,20592,,10:53,
20253,20253,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,8.611666666666666,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,4,1,5,-8,8.2,0,0,9.0,1,12323,12323,12323,21469,14098,13290,15791,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,19887,12394,15745,19146,18886,2108,31,17817,,8:37,
20507,20507,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,18.74,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,2,2,0,0,3,2,7,1,14.0,0,0,14.0,1,1,1,1,16215,14098,18403,2687,4359,7462,2875,6984,8469,1,13351,20650,21779,7531,4491,1490,7638,1,15269,8184,13335,10267,15164,2108,31,14337,,18:44,
20671,20671,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,20.881666666666668,2,7,0.286,1,4,0.25,0,0,0.0,3,0,3,1,3,0,0,0,5,2,5,-3,7.1,0,0,10.0,1,12323,12323,12323,14878,14098,11773,18099,4359,3386,7429,14058,14866,14058,1781,20650,11781,11321,1996,11430,7638,1,22828,8184,15745,14650,19684,2108,31,17071,,20:53,
21055,21055,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800182,2008-11-21T00:00:00,CHI @ GSW,W,23.295,1,6,0.167,0,2,0.0,2,2,1.0,2,5,7,2,2,0,1,0,5,1,4,8,16.4,0,0,15.0,1,1,1,1,13365,17439,13290,20421,8803,7462,8803,6984,8469,1,3512,4084,3932,7531,4491,11430,2657,1,22828,12394,16765,4780,13604,2108,31,13670,,23:18,
21202,21202,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,26.4,5,13,0.385,2,5,0.4,1,2,0.5,3,1,4,1,2,0,0,1,3,2,13,-6,17.3,0,0,20.0,1,12323,12323,12323,11286,6290,4445,14602,1935,2064,5325,10875,8469,10951,1781,16109,9093,11321,4491,11430,7638,16075,15269,8184,7317,17518,13037,2108,31,10442,,26:24,
21452,21452,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,22.716666666666665,1,4,0.25,1,2,0.5,4,5,0.8,1,7,8,2,1,1,0,1,4,4,7,13,21.6,0,0,20.0,1,12323,12323,12323,13750,17439,16702,18695,4359,7462,2875,3309,3736,7656,6924,1737,2902,7531,9034,4331,7638,16075,19887,3240,13335,2471,10397,2108,31,10442,,22:43,
21938,21938,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,31.368333333333332,9,13,0.692,2,4,0.5,0,0,0.0,1,10,11,1,5,2,0,1,2,2,20,16,35.7,1,0,38.0,1,1,1,1,7938,1307,4445,2593,1935,3386,2875,14058,14866,14058,6924,396,1046,11321,277,1490,7638,16075,9685,8184,2930,1614,3745,1,31,2244,,31:22,
22241,22241,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,28.516666666666666,0,5,0.0,0,4,0.0,4,6,0.667,0,4,4,0,1,0,2,0,3,3,4,6,13.8,0,0,12.0,1,1,1,1,9908,21055,14976,21055,8803,3386,8803,3309,2473,9592,13351,5941,9093,16830,9034,11430,981,1,15269,5224,16765,6011,15303,2108,31,15733,,28:31,
22597,22597,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800101,2008-11-11T00:00:00,CHI vs. ATL,L,31.451666666666668,8,18,0.444,4,9,0.444,0,1,0.0,2,2,4,2,1,1,0,0,5,1,20,3,29.8,0,0,32.0,1,12323,12323,12323,7877,2044,1382,11827,303,179,5119,14058,13578,14058,3512,11959,9093,7531,9034,4331,7638,1,22828,12394,2930,8341,6161,2108,31,4267,,31:27,
22953,22953,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800082,2008-11-08T00:00:00,CHI vs. CLE,L,37.8,6,13,0.462,4,7,0.571,0,0,0.0,1,4,5,0,4,1,1,0,5,0,16,4,24.0,0,0,29.0,1,12323,12323,12323,3462,4471,4445,11254,303,663,2721,14058,14866,14058,6924,5941,6907,16830,811,4331,2657,1,22828,18113,5079,7514,9009,2108,31,5548,,37:48,
23070,23070,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800073,2008-11-07T00:00:00,CHI vs. PHX,W,17.65,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,0,11,3.8,0,0,4.0,1,1,1,1,16900,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,15269,18113,21787,3243,21756,2108,31,21263,,17:39,
23584,23584,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800055,2008-11-05T00:00:00,CHI @ CLE,L,26.093333333333337,1,4,0.25,0,1,0.0,4,4,1.0,1,4,5,1,0,1,0,0,3,2,6,-9,16.5,0,0,14.0,1,12323,12323,12323,11480,17439,16702,18695,8803,10281,8803,3309,4651,1,6924,5941,6907,11321,16335,4331,7638,1,15269,8184,14316,19856,13559,2108,31,14337,,26:06,
23759,23759,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800043,2008-11-03T00:00:00,CHI @ ORL,L,26.15,6,12,0.5,3,4,0.75,5,9,0.556,2,5,7,1,0,0,0,2,5,6,20,3,29.9,0,0,31.0,1,12323,12323,12323,11429,4471,5370,7637,831,3386,1423,2267,903,10901,3512,4084,3932,11321,16335,11430,7638,22167,22828,1173,2930,8341,6121,2108,31,4681,,26:09,
24089,24089,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800034,2008-11-01T00:00:00,CHI vs. MEM,W,28.75,3,9,0.333,2,6,0.333,2,2,1.0,1,4,5,2,0,0,0,0,1,2,10,4,19.0,0,0,19.0,1,1,1,1,9767,11160,8852,15791,1935,1181,5922,6984,8469,1,6924,5941,6907,7531,16335,11430,7638,1,4092,8184,9910,7514,11927,2108,31,11081,,28:45,
24145,24145,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800022,2008-10-31T00:00:00,CHI @ BOS,L,13.366666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,6,0,3,1,2.0,0,0,4.0,1,12323,12323,12323,19300,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,24254,18113,18417,10267,22752,2108,31,21263,,13:22,
24606,24606,2008-09,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20800002,2008-10-28T00:00:00,CHI vs. MIL,W,18.781666666666663,1,3,0.333,0,2,0.0,5,6,0.833,0,3,3,1,1,0,0,0,1,4,7,16,11.1,0,0,11.0,1,1,1,1,16182,17439,18403,15791,8803,7462,8803,2267,2473,7102,13351,8563,11781,11321,9034,11430,7638,1,4092,3240,13335,1614,17031,2108,31,16405,,18:47,
