,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3078,3078,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20801074,2009-03-27T00:00:00,PHI vs. CHA,L,21.95,3,4,0.75,0,0,0.0,4,6,0.667,1,3,4,0,3,3,0,0,5,4,10,-1,20.8,0,0,20.0,1,12323,12323,12323,14197,11160,16702,1704,8803,13730,8803,3309,2473,9592,6924,8563,9093,16830,1996,458,7638,1,22828,3240,9910,12453,10862,2108,31,10442,,21:57,
3314,3314,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20801062,2009-03-25T00:00:00,PHI vs. MIN,W,19.496666666666663,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,0,1,2,0,0,4,3,4,-1,12.6,0,0,11.0,1,1,1,1,15766,21055,23392,21055,8803,13730,8803,3309,4651,1,6924,11959,11781,16830,9034,1490,7638,1,19887,5224,16765,12453,16060,2108,31,16405,,19:30,
3557,3557,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20801054,2009-03-23T00:00:00,PHI @ POR,W,13.833333333333334,5,9,0.556,0,0,0.0,2,2,1.0,5,2,7,1,0,0,0,1,3,1,12,13,21.9,0,0,20.0,1,1,1,1,19035,6290,8852,6410,8803,13730,8803,6984,8469,1,410,11959,3932,11321,16335,11430,7638,16075,15269,12394,8124,2471,10225,2108,31,10442,,13:50,
3675,3675,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20801047,2009-03-22T00:00:00,PHI @ SAC,W,14.15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,1,1,1,18898,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,19389,13502,21324,2108,31,21263,,14:09,
4034,4034,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20801033,2009-03-20T00:00:00,PHI @ GSW,L,7.933333333333334,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,2,0,0,0,1,2,0,-6,1.6,0,0,3.0,1,12323,12323,12323,21703,21055,21806,21055,8803,13730,8803,14058,8469,14058,3512,16109,11781,16830,4491,11430,7638,1,4092,8184,21787,17518,23033,2108,31,21937,,7:56,
4323,4323,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20801018,2009-03-18T00:00:00,PHI @ PHX,L,7.761666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,2,-7,3.2,0,0,3.0,1,12323,12323,12323,21774,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,9685,12394,19389,18391,21994,2108,31,21937,,7:46,
4440,4440,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20801008,2009-03-17T00:00:00,PHI @ LAL,W,19.723333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,7,8,0,0,0,0,0,3,3,5,10,14.6,0,0,13.0,1,1,1,1,15603,14098,18403,2687,8803,13730,8803,10875,8469,10951,6924,1737,2902,16830,16335,11430,7638,1,15269,5224,15745,3740,14782,2108,31,15015,,19:43,
4792,4792,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800989,2009-03-15T00:00:00,PHI vs. MIA,W,6.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,22333,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,19856,23722,2108,31,23770,,6:24,
5100,5100,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800969,2009-03-13T00:00:00,PHI vs. CHI,W,14.25,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,2,1,5,0,12.8,0,0,11.0,1,1,1,1,18843,14098,20173,1,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,16335,11430,2657,1,9685,12394,15745,11260,15928,2108,31,16405,,14:15,
5409,5409,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800957,2009-03-11T00:00:00,PHI vs. TOR,W,17.783333333333335,2,3,0.667,0,0,0.0,1,4,0.25,3,2,5,1,1,2,0,0,0,2,5,13,17.5,0,0,15.0,1,1,1,1,16816,14098,18403,2687,8803,13730,8803,10875,4651,13858,1781,11959,6907,11321,9034,1490,7638,1,1,8184,15745,2471,12905,2108,31,13670,,17:47,
5836,5836,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800941,2009-03-08T00:00:00,PHI @ OKC,L,6.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-14,1.2,0,0,1.0,1,12323,12323,12323,22343,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21787,22447,23213,2108,31,23234,,6:23,
5865,5865,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800930,2009-03-07T00:00:00,PHI @ MEM,W,5.8933333333333335,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,0,1,1,-9,5.2,0,0,4.0,1,1,1,1,22590,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,4331,7638,16075,1,12394,21516,19856,20850,2108,31,21263,,5:54,
6656,6656,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800892,2009-03-02T00:00:00,PHI vs. NOH,L,25.066666666666663,0,0,0.0,0,0,0.0,0,2,0.0,3,5,8,0,1,0,0,0,3,5,0,4,8.6,0,0,8.0,1,12323,12323,12323,12170,21055,23392,21055,8803,13730,8803,14058,8469,14058,1781,4084,2902,16830,9034,11430,7638,1,15269,1961,21787,7514,18654,2108,31,18519,,25:04,
6999,6999,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800876,2009-02-28T00:00:00,PHI vs. ORL,L,20.093333333333337,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,2,3,3,-5,6.8,0,0,7.0,1,12323,12323,12323,15375,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,9034,11430,7638,16075,9685,5224,18417,16616,19856,2108,31,19203,,20:06,
7244,7244,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800868,2009-02-27T00:00:00,PHI @ NYK,W,18.75,2,4,0.5,0,0,0.0,3,4,0.75,4,4,8,0,3,1,0,1,2,3,7,0,16.6,0,0,17.0,1,1,1,1,16205,14098,16702,7637,8803,13730,8803,5068,4651,8185,870,5941,2902,16830,1996,4331,7638,16075,9685,5224,13335,11260,13484,2108,31,12349,,18:45,
7395,7395,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800851,2009-02-25T00:00:00,PHI @ WAS,W,27.206666666666667,3,4,0.75,0,0,0.0,5,7,0.714,3,5,8,0,2,1,0,1,3,4,11,14,21.6,0,0,21.0,1,1,1,1,10773,11160,16702,1704,8803,13730,8803,2267,1883,9362,1781,4084,2902,16830,4491,4331,7638,16075,15269,3240,9029,2127,10397,2108,31,9774,,27:12,
7718,7718,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800836,2009-02-23T00:00:00,PHI @ NJN,L,17.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,4,2,0,-13,1.8,0,0,4.0,1,12323,12323,12323,16879,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,1996,11430,7638,1,19887,8184,21787,22098,22991,2108,31,21263,,17:41,
8053,8053,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800822,2009-02-21T00:00:00,PHI @ MIA,L,8.993333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,2,1,3,3.6,0,0,4.0,1,12323,12323,12323,21312,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,9034,11430,7638,1,4092,8184,21516,8341,21813,2108,31,21263,,8:60,
8547,8547,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800803,2009-02-18T00:00:00,PHI vs. DEN,L,19.833333333333332,0,3,0.0,0,0,0.0,1,4,0.25,3,3,6,0,0,2,0,2,2,5,1,1,14.2,0,0,11.0,1,12323,12323,12323,15535,21055,18403,21055,8803,13730,8803,10875,4651,13858,1781,8563,5228,16830,16335,1490,7638,22167,9685,1961,21516,10267,15044,2108,31,16405,,19:50,
8682,8682,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800788,2009-02-17T00:00:00,PHI @ IND,L,20.696666666666665,1,4,0.25,0,0,0.0,6,8,0.75,5,6,11,0,1,1,1,2,1,5,8,4,26.2,0,0,23.0,1,12323,12323,12323,14973,17439,16702,18695,8803,13730,8803,1487,1211,8185,410,2671,1046,16830,9034,4331,2657,22167,4092,1961,12025,7514,7863,2108,31,8594,,20:42,
8987,8987,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800776,2009-02-11T00:00:00,PHI vs. MEM,W,11.05,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,2,1,0,0,3,1,0,-12,2.2,0,0,3.0,1,1,1,1,20502,21055,23392,21055,8803,13730,8803,14058,8469,14058,13351,16109,18359,16830,4491,4331,7638,1,15269,12394,21787,21650,22668,2108,31,21937,,11:03,
9265,9265,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800761,2009-02-09T00:00:00,PHI vs. PHX,W,16.7,1,3,0.333,0,0,0.0,2,3,0.667,1,5,6,1,1,1,0,1,1,2,4,-2,14.7,0,0,13.0,1,1,1,1,17479,17439,18403,15791,8803,13730,8803,6984,7192,9592,6924,4084,5228,11321,9034,4331,7638,16075,4092,8184,16765,13502,14718,2108,31,15015,,16:42,
9565,9565,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800744,2009-02-07T00:00:00,PHI vs. MIA,W,20.333333333333332,0,3,0.0,0,0,0.0,5,6,0.833,2,7,9,0,1,0,0,0,2,3,5,11,14.8,0,0,14.0,1,1,1,1,15218,21055,18403,21055,8803,13730,8803,2267,2473,7102,3512,1737,2120,16830,9034,11430,7638,1,9685,5224,15745,3243,14640,2108,31,14337,,20:20,
9887,9887,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800731,2009-02-05T00:00:00,PHI vs. IND,W,15.401666666666667,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,0,3,2,3,-22,6.8,0,0,7.0,1,1,1,1,18244,21055,21806,21055,8803,13730,8803,5068,4651,8185,3512,11959,9093,16830,9034,11430,7638,1,15269,8184,18417,24126,19856,2108,31,19203,,15:24,
10212,10212,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800716,2009-02-03T00:00:00,PHI vs. BOS,L,24.243333333333332,1,2,0.5,0,0,0.0,6,8,0.75,4,6,10,1,1,2,0,0,3,5,8,14,26.5,0,0,23.0,1,12323,12323,12323,12701,17439,20173,7637,8803,13730,8803,1487,1211,8185,870,2671,1500,11321,9034,1490,7638,1,15269,1961,12025,2127,7710,2108,31,8594,,24:15,
10518,10518,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800693,2009-01-31T00:00:00,PHI vs. NJN,L,5.533333333333333,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,2,0,3,1,0,0,8,12.3,0,0,9.0,1,12323,12323,12323,22743,21055,16702,21055,8803,13730,8803,14058,14866,14058,1781,16109,9093,11321,16335,1490,7638,24006,4092,18113,21787,4780,16264,2108,31,17817,,5:32,
10830,10830,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800683,2009-01-30T00:00:00,PHI vs. WAS,W,10.098333333333333,1,1,1.0,0,0,0.0,1,4,0.25,2,5,7,1,3,0,0,0,3,3,3,3,9.9,0,0,11.0,1,1,1,1,20864,17439,21806,1,8803,13730,8803,10875,4651,13858,3512,4084,3932,11321,1996,11430,7638,1,15269,5224,18417,8341,17807,2108,31,16405,,10:06,
11119,11119,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800675,2009-01-28T00:00:00,PHI @ HOU,W,6.075,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,-2,5.1,0,0,4.0,1,1,1,1,22511,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,1,1,18113,21787,13502,20967,2108,31,21263,,6:05,
11376,11376,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800659,2009-01-26T00:00:00,PHI @ NOH,L,11.633333333333333,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,1,1,0,1,3,4,-6,13.6,0,0,11.0,1,12323,12323,12323,20238,17439,21806,1,8803,13730,8803,6984,4651,10951,3512,16109,11781,16830,16335,4331,2657,1,4092,5224,16765,17518,15418,2108,31,16405,,11:38,
12500,12500,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800602,2009-01-19T00:00:00,PHI vs. DAL,L,23.883333333333333,2,3,0.667,0,0,0.0,2,4,0.5,4,1,5,1,0,1,0,0,4,3,6,0,16.5,0,0,14.0,1,12323,12323,12323,12983,14098,18403,2687,8803,13730,8803,6984,4651,10951,870,16109,6907,11321,16335,4331,7638,1,19887,5224,14316,11260,13559,2108,31,14337,,23:53,
12681,12681,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800593,2009-01-17T00:00:00,PHI @ NYK,W,11.666666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,5,2,1,-5,1.4,0,0,3.0,1,1,1,1,20222,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,4491,11430,7638,1,22828,8184,21516,16616,23158,2108,31,21937,,11:40,
12773,12773,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800581,2009-01-16T00:00:00,PHI vs. SAS,W,12.405,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,0,0,1,2.8,0,0,4.0,1,1,1,1,19808,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,4491,11430,7638,1,9685,18113,21787,10267,22411,2108,31,21263,,12:24,
13182,13182,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800567,2009-01-14T00:00:00,PHI vs. POR,W,20.6,2,5,0.4,0,0,0.0,2,2,1.0,3,3,6,2,1,2,0,0,3,1,6,19,21.2,0,0,18.0,1,1,1,1,15033,14098,14976,13464,8803,13730,8803,6984,8469,1,1781,8563,5228,7531,9034,1490,7638,1,15269,12394,14316,1012,10636,2108,31,11716,,20:36,
13555,13555,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800547,2009-01-11T00:00:00,PHI @ ATL,W,14.793333333333331,0,1,0.0,0,0,0.0,4,4,1.0,2,3,5,1,1,1,0,0,2,3,4,10,13.5,0,0,12.0,1,1,1,1,18584,21055,21806,21055,8803,13730,8803,3309,4651,1,3512,8563,6907,11321,9034,4331,7638,1,9685,5224,16765,3740,15487,2108,31,15733,,14:48,
13747,13747,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800529,2009-01-09T00:00:00,PHI vs. CHA,W,15.35,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2,4,1,7.9,0,0,7.0,1,1,1,1,18265,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,11959,14863,11321,16335,11430,7638,1,9685,8184,16765,10267,19117,2108,31,19203,,15:21,
14159,14159,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800519,2009-01-07T00:00:00,PHI @ MIL,W,13.4,0,0,0.0,0,0,0.0,1,2,0.5,1,5,6,0,1,1,0,0,2,3,1,-2,10.2,0,0,9.0,1,1,1,1,19280,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,4084,5228,16830,9034,4331,7638,1,9685,5224,21516,13502,17597,2108,31,17817,,13:24,
14256,14256,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800508,2009-01-06T00:00:00,PHI vs. HOU,W,10.516666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2,3,0,5.4,0,0,5.0,1,1,1,1,20702,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,7638,1,15269,8184,18417,11260,20710,2108,31,20592,,10:31,
14660,14660,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800493,2009-01-03T00:00:00,PHI @ SAS,L,8.066666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,2,8,3.2,0,0,3.0,1,12323,12323,12323,21657,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,16075,4092,12394,19389,4780,21994,2108,31,21937,,8:04,
15008,15008,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800483,2009-01-02T00:00:00,PHI @ DAL,L,11.9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,2,0,2,0,7.9,0,0,7.0,1,12323,12323,12323,20118,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,16075,9685,18113,19389,11260,19117,2108,31,19203,,11:54,
15058,15058,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800472,2008-12-31T00:00:00,PHI @ LAC,W,9.4,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,0,1,1,5,3,10.0,0,0,10.0,1,1,1,1,21148,14098,20173,1,8803,13730,8803,10875,8469,10951,13351,4084,6907,16830,9034,11430,7638,1,4092,12394,15745,8341,17740,2108,31,17071,,9:24,
15450,15450,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800456,2008-12-29T00:00:00,PHI @ UTA,L,31.0,3,4,0.75,0,0,0.0,0,0,0.0,2,10,12,2,3,2,0,0,3,2,6,-12,26.4,0,0,24.0,1,12323,12323,12323,8198,11160,16702,1704,8803,13730,8803,14058,14866,14058,3512,396,731,7531,1996,1490,7638,1,15269,8184,14316,21650,7754,2108,31,8035,,31:00,
15873,15873,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800432,2008-12-26T00:00:00,PHI @ DEN,L,14.383333333333333,0,1,0.0,0,0,0.0,2,4,0.5,2,3,5,0,1,1,1,1,3,3,2,-9,13.0,0,0,11.0,1,12323,12323,12323,18773,21055,21806,21055,8803,13730,8803,6984,4651,10951,3512,8563,6907,16830,9034,4331,2657,16075,15269,5224,19389,19856,15776,2108,31,16405,,14:23,
16174,16174,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800413,2008-12-23T00:00:00,PHI @ BOS,L,16.433333333333334,5,7,0.714,0,0,0.0,2,6,0.333,2,3,5,0,1,3,0,1,4,4,12,-3,26.0,0,0,23.0,1,12323,12323,12323,17636,6290,11773,2236,8803,13730,8803,6984,2473,13614,3512,8563,6907,16830,9034,458,7638,16075,19887,3240,8124,14650,7959,2108,31,8594,,16:26,
16563,16563,2008-09,2501,Reggie Evans,Reggie,1610612755,PHI,Philadelphia 76ers,20800391,2008-12-20T00:00:00,PHI vs. IND,L,11.916666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,1,2,2,-12,6.1,0,0,6.0,1,12323,12323,12323,20108,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,9034,11430,7638,1,4092,8184,19389,21650,20308,2108,31,19908,,11:55,
