,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2681,2681,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20801098,2009-03-29T00:00:00,NOH vs. SAS,W,42.166666666666664,6,18,0.333,0,0,0.0,11,11,1.0,2,14,16,1,2,0,0,1,2,6,23,11,41.7,1,0,40.0,1,1,1,1,957,4471,1382,15791,8803,13730,8803,177,432,1,3512,38,138,11321,4491,11430,7638,16075,9685,1173,1812,3243,1990,1,31,1759,,42:10,
3139,3139,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20801079,2009-03-27T00:00:00,NOH @ NYK,L,42.166666666666664,11,19,0.579,0,1,0.0,7,7,1.0,2,5,7,1,2,1,0,0,4,5,29,-17,39.9,0,0,39.0,1,12323,12323,12323,957,473,1043,5710,8803,10281,8803,1012,1883,1,3512,4084,3932,11321,4491,4331,7638,1,19887,1961,601,23316,2472,2108,31,1990,,42:10,
3351,3351,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20801066,2009-03-25T00:00:00,NOH vs. DEN,L,42.03333333333333,6,19,0.316,0,0,0.0,6,6,1.0,2,6,8,2,2,0,0,4,3,3,18,-10,28.6,0,0,28.0,1,12323,12323,12323,1006,4471,1043,17658,8803,13730,8803,1487,2473,1,3512,2671,2902,7531,4491,11430,7638,24490,15269,5224,3916,20504,6696,2108,31,5999,,42:02,
3725,3725,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20801046,2009-03-22T00:00:00,NOH vs. GSW,W,41.65,11,19,0.579,0,0,0.0,1,3,0.333,1,3,4,6,5,2,0,0,5,3,23,-6,37.8,0,0,37.0,1,1,1,1,1173,473,1043,5710,8803,13730,8803,10875,7192,13614,6924,8563,9093,1655,277,1490,7638,1,22828,5224,1812,17518,3076,2108,31,2512,,41:39,
3952,3952,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20801028,2009-03-20T00:00:00,NOH vs. MEM,W,42.38333333333333,11,22,0.5,0,0,0.0,7,8,0.875,1,6,7,1,2,1,0,0,3,5,29,19,39.9,0,0,39.0,1,1,1,1,877,473,400,7637,8803,13730,8803,1012,1211,6674,6924,2671,3932,11321,4491,4331,7638,1,15269,1961,601,1012,2472,2108,31,1990,,42:23,
4292,4292,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20801015,2009-03-18T00:00:00,NOH vs. MIN,W,33.846666666666664,3,13,0.231,0,0,0.0,8,10,0.8,3,5,8,3,4,0,0,0,4,6,14,2,24.1,0,0,25.0,1,1,1,1,6272,11160,4445,19638,8803,13730,8803,654,607,7656,1781,4084,2902,5103,811,11430,7638,1,19887,1173,6463,9282,8962,2108,31,7501,,33:51,
4600,4600,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800998,2009-03-16T00:00:00,NOH vs. HOU,L,41.983333333333334,7,17,0.412,0,0,0.0,2,2,1.0,5,8,13,0,3,0,4,0,4,2,16,-12,40.6,1,0,37.0,1,12323,12323,12323,1023,3067,1799,13359,8803,13730,8803,6984,8469,1,410,1128,481,16830,1996,11430,123,1,19887,8184,5079,21650,2262,1,31,2512,,41:59,
5026,5026,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800981,2009-03-14T00:00:00,NOH @ CHI,L,34.28333333333333,4,14,0.286,0,0,0.0,2,2,1.0,3,1,4,1,2,1,2,1,2,3,10,-20,23.3,0,0,21.0,1,12323,12323,12323,5966,8549,3637,18099,8803,13730,8803,6984,8469,1,1781,16109,9093,11321,4491,4331,981,16075,9685,5224,9910,23888,9410,2108,31,9774,,34:17,
5238,5238,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800975,2009-03-13T00:00:00,NOH @ MIL,W,37.766666666666666,8,15,0.533,0,0,0.0,5,6,0.833,2,8,10,2,4,0,1,0,2,5,21,12,35.0,1,0,35.0,1,1,1,1,3486,2044,2875,7277,8803,13730,8803,2267,2473,7102,3512,1128,1500,7531,811,11430,2657,1,9685,1961,2501,2825,4002,1,31,3163,,37:46,
5474,5474,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800958,2009-03-11T00:00:00,NOH @ WAS,W,38.483333333333334,6,12,0.5,0,0,0.0,1,1,1.0,3,6,9,4,0,0,1,0,2,0,13,11,32.8,0,0,28.0,1,1,1,1,2990,4471,5370,7637,8803,13730,8803,10875,13578,1,1781,2671,2120,3478,16335,11430,2657,1,9685,18113,7317,3243,4859,2108,31,5999,,38:29,
5714,5714,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800943,2009-03-09T00:00:00,NOH @ ATL,L,43.983333333333334,8,21,0.381,0,1,0.0,0,0,0.0,3,17,20,0,1,0,1,2,3,1,16,-8,42.0,1,0,38.0,1,12323,12323,12323,445,2044,525,14763,8803,10281,8803,14058,14866,14058,1781,5,20,16830,9034,11430,2657,22167,15269,12394,5079,19146,1914,1,31,2244,,43:59,
6019,6019,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800931,2009-03-07T00:00:00,NOH vs. OKC,W,39.78333333333333,6,14,0.429,0,0,0.0,2,2,1.0,4,8,12,3,2,2,0,0,1,3,14,22,36.9,1,0,33.0,1,1,1,1,2130,4471,3637,12428,8803,13730,8803,6984,8469,1,870,1128,731,5103,4491,1490,7638,1,4092,5224,6463,574,3372,1,31,3861,,39:47,
6271,6271,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800915,2009-03-05T00:00:00,NOH vs. DAL,W,39.9,8,16,0.5,0,0,0.0,3,5,0.6,2,8,10,3,2,0,3,0,3,7,19,15,42.5,1,0,38.0,1,1,1,1,2060,2044,2305,7637,8803,13730,8803,5068,3736,10561,3512,1128,1500,5103,4491,11430,358,1,15269,679,3440,1866,1822,1,31,2244,,39:54,
6678,6678,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800892,2009-03-02T00:00:00,NOH @ PHI,W,45.166666666666664,12,26,0.462,0,0,0.0,6,6,1.0,5,5,10,5,2,0,0,0,3,3,30,9,47.5,1,0,45.0,1,1,1,1,258,280,96,11254,8803,13730,8803,1487,2473,1,410,4084,1500,2431,4491,11430,7638,1,15269,5224,484,4243,994,1,31,893,,45:10,
6889,6889,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800886,2009-03-01T00:00:00,NOH @ NJN,W,43.43,10,20,0.5,0,0,0.0,12,13,0.923,5,6,11,3,2,1,0,1,3,7,32,-1,50.7,1,0,48.0,1,1,1,1,553,799,750,7637,8803,13730,8803,119,199,6404,410,2671,1046,5103,4491,4331,7638,16075,15269,679,298,12453,655,1,31,551,,43:26,
7086,7086,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800863,2009-02-27T00:00:00,NOH vs. MIL,W,38.983333333333334,11,19,0.579,0,0,0.0,6,7,0.857,3,9,12,1,6,2,0,3,4,9,28,3,43.9,1,0,45.0,1,1,1,1,2636,473,1043,5710,8803,13730,8803,1487,1883,6871,1781,692,731,11321,81,1490,7638,24006,19887,201,738,8341,1570,1,31,893,,38:59,
7553,7553,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800855,2009-02-25T00:00:00,NOH vs. DET,W,43.416666666666664,10,23,0.435,0,0,0.0,10,13,0.769,7,4,11,3,1,0,2,0,3,7,30,10,52.7,1,0,48.0,1,1,1,1,554,799,270,12405,8803,13730,8803,275,199,8160,79,5941,1046,5103,9034,11430,981,1,15269,679,484,3740,492,1,31,551,,43:25,
7745,7745,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800840,2009-02-23T00:00:00,NOH @ SAC,W,43.56666666666667,8,19,0.421,0,1,0.0,8,10,0.8,3,6,9,5,1,1,4,0,1,5,24,7,56.3,0,0,48.0,1,1,1,1,527,2044,1043,13059,8803,10281,8803,654,607,7656,1781,2671,2120,2431,9034,4331,123,1,4092,1961,1541,5374,285,2108,31,551,,43:34,
8117,8117,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800825,2009-02-21T00:00:00,NOH @ UTA,L,45.61666666666667,4,13,0.308,0,0,0.0,10,12,0.833,1,9,10,5,1,0,1,2,3,10,18,-10,39.5,1,0,35.0,1,12323,12323,12323,212,8549,4445,17714,8803,13730,8803,275,282,7102,6924,692,1500,2431,9034,11430,2657,22167,15269,104,3916,20504,2605,1,31,3163,,45:37,
8261,8261,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800821,2009-02-20T00:00:00,NOH @ LAL,L,48.53333333333333,6,14,0.429,0,1,0.0,4,5,0.8,2,14,16,5,6,0,0,2,4,4,16,-8,36.7,1,0,37.0,1,12323,12323,12323,64,4471,3637,12428,8803,10281,8803,3309,3736,7656,3512,38,138,2431,81,11430,7638,22167,19887,3240,5079,19146,3426,1,31,2512,,48:32,
8379,8379,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800802,2009-02-18T00:00:00,NOH vs. ORL,W,30.676666666666662,6,10,0.6,0,0,0.0,2,2,1.0,0,3,3,3,3,1,1,0,4,2,14,26,25.1,0,0,24.0,1,1,1,1,8429,4471,7530,4670,8803,13730,8803,6984,8469,1,13351,8563,11781,5103,1996,4331,2657,1,19887,8184,6463,251,8429,2108,31,8035,,30:41,
8770,8770,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800793,2009-02-17T00:00:00,NOH @ OKC,W,40.6,13,20,0.65,0,0,0.0,11,12,0.917,3,10,13,3,2,0,1,0,2,6,37,8,58.1,1,0,55.0,1,1,1,1,1686,134,750,3893,8803,13730,8803,177,282,6422,1781,396,481,5103,4491,11430,2657,1,9685,1173,118,4780,225,1,31,185,,40:36,
8970,8970,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800780,2009-02-11T00:00:00,NOH vs. BOS,L,36.53333333333333,3,12,0.25,0,0,0.0,9,10,0.9,2,6,8,1,3,0,1,1,1,4,15,-16,26.1,0,0,26.0,1,12323,12323,12323,4307,11160,5370,18695,8803,13730,8803,443,607,6498,3512,2671,2902,11321,1996,11430,2657,16075,4092,3240,5783,23070,7913,2108,31,6974,,36:32,
9535,9535,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800756,2009-02-08T00:00:00,NOH vs. MIN,W,17.166666666666668,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,1,9,-7,14.9,0,0,14.0,1,1,1,1,17198,8549,11773,5760,8803,13730,8803,10875,8469,10951,13351,11959,14863,11321,9034,4331,7638,1,4092,12394,11090,18391,14575,2108,31,14337,,17:10,
9700,9700,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800738,2009-02-06T00:00:00,NOH vs. TOR,W,39.71666666666667,6,12,0.5,0,0,0.0,5,5,1.0,2,8,10,6,3,0,0,0,3,4,17,3,35.0,1,0,33.0,1,1,1,1,2165,4471,5370,7637,8803,13730,8803,2267,3736,1,3512,1128,1500,1655,1996,11430,7638,1,15269,3240,4491,8341,4002,1,31,3861,,39:43,
9923,9923,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800727,2009-02-04T00:00:00,NOH vs. CHI,L,40.7,7,17,0.412,0,0,0.0,10,11,0.909,8,6,14,4,1,1,3,0,4,8,24,-14,57.8,1,0,50.0,1,12323,12323,12323,1632,3067,1799,13359,8803,13730,8803,275,432,6459,28,2671,320,3478,9034,4331,358,1,19887,384,1541,22447,231,1,31,409,,40:42,
10397,10397,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800710,2009-02-02T00:00:00,NOH vs. POR,L,42.516666666666666,11,24,0.458,0,1,0.0,3,4,0.75,3,5,8,2,1,1,0,0,3,3,25,-4,39.6,0,0,37.0,1,12323,12323,12323,836,473,183,11471,8803,10281,8803,5068,4651,8185,1781,4084,2902,7531,9034,4331,7638,1,15269,5224,1286,15695,2577,2108,31,2512,,42:31,
10638,10638,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800699,2009-01-31T00:00:00,NOH @ SAS,L,42.233333333333334,8,21,0.381,0,0,0.0,0,0,0.0,4,6,10,2,4,0,0,2,1,2,16,-15,27.0,1,0,28.0,1,12323,12323,12323,932,2044,525,14763,8803,13730,8803,14058,14866,14058,870,2671,1500,7531,811,11430,7638,22167,4092,8184,5079,22777,7469,1,31,5999,,42:14,
10794,10794,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800690,2009-01-30T00:00:00,NOH vs. GSW,L,31.016666666666666,5,16,0.313,0,1,0.0,2,2,1.0,5,10,15,4,1,1,0,1,2,5,12,-1,38.0,1,0,33.0,1,12323,12323,12323,8187,6290,2305,17677,8803,10281,8803,6984,8469,1,410,396,193,3478,9034,4331,7638,16075,9685,1961,8124,12453,3028,1,31,3861,,31:01,
12606,12606,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800592,2009-01-17T00:00:00,NOH @ DET,W,38.85,8,17,0.471,0,1,0.0,4,4,1.0,1,6,7,0,0,0,0,0,1,4,20,3,28.4,0,0,27.0,1,1,1,1,2740,2044,1799,10978,8803,10281,8803,3309,4651,1,6924,2671,3932,16830,16335,11430,7638,1,4092,3240,2930,8341,6794,2108,31,6482,,38:51,
12845,12845,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800583,2009-01-16T00:00:00,NOH @ CLE,L,41.355,6,16,0.375,0,0,0.0,11,13,0.846,1,4,5,1,5,0,2,1,3,8,23,-12,31.5,0,0,33.0,1,12323,12323,12323,1325,4471,2305,14792,8803,13730,8803,177,199,7084,6924,5941,6907,11321,277,11430,981,16075,15269,384,1812,21650,5382,2108,31,3861,,41:21,
13024,13024,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800573,2009-01-14T00:00:00,NOH @ DAL,W,40.016666666666666,8,18,0.444,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,0,2,2,16,7,27.3,0,0,25.0,1,1,1,1,1997,2044,1382,11827,8803,13730,8803,14058,14866,14058,6924,8563,9093,5103,9034,11430,2657,1,9685,8184,5079,5374,7325,2108,31,7501,,40:01,
13461,13461,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800556,2009-01-12T00:00:00,NOH vs. NYK,L,40.68333333333333,6,20,0.3,0,1,0.0,13,14,0.929,6,8,14,4,2,1,1,1,5,7,25,5,51.8,1,0,47.0,1,12323,12323,12323,1641,4471,750,17841,8803,10281,8803,72,133,6392,190,1128,320,3478,4491,4331,2657,16075,22828,679,1286,6724,561,1,31,646,,40:41,
13759,13759,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800532,2009-01-09T00:00:00,NOH vs. LAC,W,29.866666666666667,5,12,0.417,0,0,0.0,2,2,1.0,0,3,3,5,1,1,0,0,0,1,12,12,25.1,0,0,22.0,1,1,1,1,9013,6290,5370,13117,8803,13730,8803,6984,8469,1,13351,8563,11781,2431,9034,4331,7638,1,1,12394,8124,2825,8429,2108,31,9189,,29:52,
14156,14156,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800523,2009-01-07T00:00:00,NOH @ UTA,L,31.8,4,14,0.286,0,1,0.0,5,5,1.0,1,5,6,1,3,1,2,0,3,3,13,-15,27.7,0,0,26.0,1,12323,12323,12323,7658,8549,3637,18099,8803,10281,8803,2267,3736,1,6924,4084,5228,11321,1996,4331,981,1,15269,5224,7317,22777,7114,2108,31,6974,,31:48,
14258,14258,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800513,2009-01-06T00:00:00,NOH @ LAL,W,41.833333333333336,14,23,0.609,0,0,0.0,12,13,0.923,3,8,11,0,2,2,0,0,4,6,40,7,57.2,1,0,55.0,1,1,1,1,1099,78,270,4657,8803,13730,8803,119,199,6404,1781,1128,1046,16830,4491,1490,7638,1,19887,1173,67,5374,256,1,31,185,,41:50,
14722,14722,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800494,2009-01-03T00:00:00,NOH @ DEN,L,43.416666666666664,8,15,0.533,0,0,0.0,5,6,0.833,1,7,8,1,3,2,3,0,5,2,21,-1,44.1,0,0,40.0,1,12323,12323,12323,554,2044,2875,7277,8803,13730,8803,2267,2473,7102,6924,1737,2902,11321,1996,1490,358,1,22828,8184,2501,12453,1536,2108,31,1759,,43:25,
14794,14794,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800486,2009-01-02T00:00:00,NOH @ POR,W,44.0,12,21,0.571,0,1,0.0,1,1,1.0,0,4,4,0,4,1,2,1,4,2,25,14,34.8,0,0,35.0,1,1,1,1,440,280,525,5760,8803,10281,8803,10875,13578,1,13351,5941,9093,16830,811,4331,981,16075,19887,8184,1286,2127,4057,2108,31,3163,,44:00,
15187,15187,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800462,2008-12-30T00:00:00,NOH vs. WAS,W,40.31666666666667,8,15,0.533,0,0,0.0,4,5,0.8,1,5,6,0,1,0,0,0,1,4,20,11,26.2,0,0,26.0,1,1,1,1,1830,2044,2875,7277,8803,13730,8803,3309,3736,7656,6924,4084,5228,16830,9034,11430,7638,1,4092,3240,2930,3243,7863,2108,31,6974,,40:19,
15536,15536,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800447,2008-12-28T00:00:00,NOH @ IND,W,39.55,7,17,0.412,0,0,0.0,4,4,1.0,0,10,10,1,1,1,2,1,0,2,18,6,39.5,1,0,35.0,1,1,1,1,2258,3067,1799,13359,8803,13730,8803,3309,4651,1,13351,396,1500,11321,9034,4331,981,16075,1,8184,3916,6011,2605,1,31,3163,,39:33,
15919,15919,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800431,2008-12-26T00:00:00,NOH vs. HOU,W,43.03333333333333,8,19,0.421,0,0,0.0,7,9,0.778,1,5,6,2,1,1,0,0,3,6,23,13,35.2,0,0,33.0,1,1,1,1,678,2044,1043,13059,8803,13730,8803,1012,903,8082,6924,4084,5228,7531,9034,4331,7638,1,15269,1173,1812,2471,3931,2108,31,3861,,43:02,
15992,15992,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800421,2008-12-25T00:00:00,NOH @ ORL,L,32.96666666666667,5,10,0.5,0,0,0.0,3,3,1.0,0,7,7,1,1,1,1,0,3,3,13,-23,27.9,0,0,25.0,1,12323,12323,12323,6904,6290,7530,7637,8803,13730,8803,5068,7192,1,13351,1737,3932,11321,9034,4331,2657,1,15269,5224,7317,24216,7027,2108,31,7501,,32:58,
16310,16310,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800417,2008-12-23T00:00:00,NOH vs. LAL,L,39.38333333333333,5,15,0.333,0,1,0.0,3,4,0.75,2,4,6,5,2,0,0,2,3,2,13,-12,25.7,0,0,24.0,1,12323,12323,12323,2365,6290,2875,15791,8803,10281,8803,5068,4651,8185,3512,5941,5228,2431,4491,11430,7638,22167,15269,8184,7317,21650,8118,2108,31,8035,,39:23,
16714,16714,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800394,2008-12-20T00:00:00,NOH vs. SAC,W,35.266666666666666,6,14,0.429,0,0,0.0,0,1,0.0,0,4,4,2,1,0,2,1,2,2,12,14,24.8,0,0,22.0,1,1,1,1,5272,4471,3637,12428,8803,13730,8803,14058,13578,14058,13351,5941,9093,7531,9034,11430,981,16075,9685,8184,8124,2127,8573,2108,31,9189,,35:16,
17047,17047,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800374,2008-12-17T00:00:00,NOH vs. SAS,W,40.21666666666667,8,17,0.471,2,2,1.0,3,4,0.75,1,8,9,0,2,1,1,1,2,5,21,10,35.8,0,0,36.0,1,1,1,1,1892,2044,1799,10978,1935,7462,1,5068,4651,8185,6924,1128,2120,16830,4491,4331,2657,16075,9685,1961,2501,3740,3726,2108,31,2828,,40:13,
17279,17279,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800361,2008-12-16T00:00:00,NOH @ MEM,W,41.833333333333336,5,16,0.313,0,0,0.0,8,8,1.0,2,3,5,2,2,1,3,3,2,5,18,8,37.0,0,0,33.0,1,1,1,1,1099,6290,2305,17677,8803,13730,8803,654,1211,1,3512,8563,6907,7531,4491,4331,358,24006,9685,1961,3916,4780,3330,2108,31,3861,,41:50,
17497,17497,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800347,2008-12-14T00:00:00,NOH @ TOR,W,36.38333333333333,10,16,0.625,0,0,0.0,9,9,1.0,3,6,9,0,0,1,0,1,3,8,29,13,42.8,0,0,40.0,1,1,1,1,4423,799,2305,4170,8803,13730,8803,443,903,1,1781,2671,2120,16830,16335,4331,7638,16075,15269,384,601,2471,1765,2108,31,1759,,36:23,
17780,17780,2008-09,2561,David West,David,1610612740,NOH,New Orleans Hornets,20800329,2008-12-12T00:00:00,NOH @ BOS,L,42.63333333333333,8,21,0.381,0,1,0.0,7,9,0.778,4,10,14,1,0,0,3,3,1,6,23,-4,50.3,1,0,44.0,1,12323,12323,12323,802,2044,525,14763,8803,10281,8803,1012,903,8082,870,396,320,11321,16335,11430,358,24006,4092,1173,1812,15695,698,1,31,1027,,42:38,
