,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9316,9316,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800762,2009-02-09T00:00:00,MEM vs. NOH,W,7.183333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,2,-4,4.4,0,0,4.0,1,1,1,1,22002,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,1,4092,12394,19389,15695,21324,2108,31,21263,,7:11,
9620,9620,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800746,2009-02-07T00:00:00,MEM vs. TOR,W,6.516666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,6,2,10.2,0,0,9.0,1,1,1,1,22288,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,1,4092,18113,14316,9282,17597,2108,31,17817,,6:31,
9681,9681,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800737,2009-02-06T00:00:00,MEM vs. LAC,L,8.966666666666667,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,0,2,0,8,-5,17.6,0,0,15.0,1,12323,12323,12323,21323,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,16335,4331,7638,1,9685,18113,12025,16616,12839,2108,31,13670,,8:58,
10251,10251,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800707,2009-02-02T00:00:00,MEM @ WAS,W,11.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0,2,-1,9.5,0,0,7.0,1,1,1,1,20290,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,2657,1,1,18113,19389,12453,18073,2108,31,19203,,11:31,
10658,10658,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800695,2009-01-31T00:00:00,MEM vs. LAL,L,16.736666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,0,0,-14,5.2,0,0,5.0,1,12323,12323,12323,17446,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,4491,11430,2657,1,9685,18113,21787,22447,20850,2108,31,20592,,16:44,
10981,10981,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800674,2009-01-28T00:00:00,MEM @ OKC,L,9.116666666666667,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,1,1,1,0,0,0,3,7,-5,11.7,0,0,11.0,1,12323,12323,12323,21261,17439,20173,7637,8803,13730,8803,2267,2473,7102,13351,16109,18359,11321,9034,4331,7638,1,1,5224,13335,16616,16622,2108,31,16405,,9:07,
11236,11236,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800664,2009-01-27T00:00:00,MEM vs. DEN,L,18.755,5,9,0.556,0,0,0.0,3,3,1.0,1,1,2,1,0,1,2,1,4,2,13,-2,25.9,0,0,22.0,1,12323,12323,12323,16202,6290,8852,6410,8803,13730,8803,5068,7192,1,6924,16109,14863,11321,16335,4331,981,16075,19887,8184,7317,13502,8012,2108,31,9189,,18:45,
11710,11710,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800642,2009-01-24T00:00:00,MEM vs. NJN,L,14.321666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,3,0,2,1,12.8,0,0,10.0,1,12323,12323,12323,18799,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,981,1,15269,18113,19389,10267,15928,2108,31,17071,,14:19,
11913,11913,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800634,2009-01-23T00:00:00,MEM @ NYK,L,16.918333333333333,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,5,0,0,0,2,2,4,-24,2.6,0,0,7.0,1,12323,12323,12323,17352,14098,20173,1,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,277,11430,7638,1,9685,8184,16765,24287,22495,2108,31,19203,,16:55,
12142,12142,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800617,2009-01-21T00:00:00,MEM @ CHA,L,16.85,1,3,0.333,0,0,0.0,4,4,1.0,0,5,5,0,0,1,0,0,1,2,6,5,15.0,0,0,13.0,1,12323,12323,12323,17382,17439,18403,15791,8803,13730,8803,3309,4651,1,13351,4084,6907,16830,16335,4331,7638,1,4092,8184,14316,6724,14510,2108,31,15015,,16:51,
12430,12430,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800609,2009-01-19T00:00:00,MEM vs. DET,L,7.783333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-9,7.4,0,0,6.0,1,12323,12323,12323,21763,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,1,4092,18113,19389,19856,19443,2108,31,19908,,7:47,
12812,12812,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800584,2009-01-16T00:00:00,MEM vs. UTA,L,14.0,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,0,3,0,10,-3,23.4,0,0,21.0,1,12323,12323,12323,18964,6290,10319,4170,8803,13730,8803,14058,14866,14058,870,8563,3932,16830,9034,4331,2657,1,15269,18113,9910,14650,9346,2108,31,9774,,14:00,
13303,13303,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800560,2009-01-13T00:00:00,MEM vs. CLE,L,13.75,4,6,0.667,0,0,0.0,5,7,0.714,0,0,0,0,0,0,0,0,0,4,13,-3,13.0,0,0,13.0,1,12323,12323,12323,19080,8549,13290,2687,8803,13730,8803,2267,1883,9362,13351,20650,21779,16830,16335,11430,7638,1,1,3240,7317,14650,15776,2108,31,15015,,13:45,
14345,14345,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,7.383333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0,0,0,8.4,0,0,6.0,1,12323,12323,12323,21911,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,981,16075,1,18113,21787,11260,18769,2108,31,19908,,7:23,
14562,14562,2008-09,2032,Darius Miles,Darius,1610612763,MEM,Memphis Grizzlies,20800498,2009-01-04T00:00:00,MEM vs. DAL,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24211,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,1:46,
