,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3268,3268,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20801066,2009-03-25T00:00:00,DEN @ NOH,W,16.57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,2,3,5.2,0,0,5.0,1,1,1,1,17554,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,19887,18113,19389,8341,20850,2108,31,20592,,16:34,
3505,3505,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20801053,2009-03-23T00:00:00,DEN @ PHX,L,6.971666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,1,1,0,1,5.0,0,0,4.0,1,12323,12323,12323,22097,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,16075,4092,12394,21787,10267,20984,2108,31,21263,,6:58,
4067,4067,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20801032,2009-03-20T00:00:00,DEN vs. WAS,W,2.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,-3,2.5,0,0,2.0,1,1,1,1,23995,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,21516,14650,22514,2108,31,22546,,2:28,
4358,4358,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20801013,2009-03-18T00:00:00,DEN @ MEM,W,11.683333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,3,-14,3.2,0,0,4.0,1,1,1,1,20218,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,9685,12394,18417,22447,21994,2108,31,21263,,11:41,
4612,4612,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20801000,2009-03-16T00:00:00,DEN vs. NJN,W,26.45,6,10,0.6,0,0,0.0,3,4,0.75,2,0,2,2,0,1,0,1,2,3,15,19,23.4,0,0,21.0,1,1,1,1,11251,4471,7530,4670,8803,13730,8803,5068,4651,8185,3512,20650,14863,7531,16335,4331,7638,16075,9685,5224,5783,1012,9346,2108,31,9774,,26:27,
4950,4950,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800983,2009-03-14T00:00:00,DEN vs. LAC,W,17.466666666666665,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,1,1,0,0,0,5,3,4,21,8.1,0,0,8.0,1,1,1,1,17012,17439,20173,7637,8803,13730,8803,6984,7192,9592,6924,11959,11781,11321,9034,11430,7638,1,22828,5224,16765,706,18999,2108,31,18519,,17:28,
5654,5654,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800947,2009-03-09T00:00:00,DEN vs. HOU,L,13.465,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,1,1,0,0,3,2,5,2,9.7,0,0,9.0,1,12323,12323,12323,19235,17439,18403,15791,8803,10281,8803,5068,4651,8185,6924,20650,18359,11321,9034,4331,7638,1,15269,8184,15745,9282,17918,2108,31,17817,,13:28,
5846,5846,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800942,2009-03-08T00:00:00,DEN @ SAC,L,11.846666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,3,3.4,0,0,4.0,1,12323,12323,12323,20153,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,19389,8341,21937,2108,31,21263,,11:51,
6136,6136,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800926,2009-03-06T00:00:00,DEN @ UTA,L,7.683333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,1,1,3,-5,7.2,0,0,6.0,1,12323,12323,12323,21812,17439,21806,1,8803,13730,8803,10875,13578,1,6924,20650,18359,16830,16335,11430,2657,1,4092,12394,18417,16616,19586,2108,31,19908,,7:41,
6234,6234,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800916,2009-03-05T00:00:00,DEN vs. POR,W,16.39666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,3,1,2,5,10.9,0,0,9.0,1,1,1,1,17673,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,9034,11430,2657,1,15269,12394,19389,6724,17159,2108,31,17817,,16:24,
6561,6561,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800899,2009-03-03T00:00:00,DEN @ DET,L,16.78,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,5,-19,9.2,0,0,9.0,1,12323,12323,12323,17426,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,19887,18113,15745,23723,18247,2108,31,17817,,16:47,
6732,6732,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800887,2009-03-01T00:00:00,DEN @ IND,L,15.5,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,1,0,8,-1,19.1,0,0,16.0,1,12323,12323,12323,18188,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,981,1,4092,18113,12025,12453,11858,2108,31,13011,,15:30,
7238,7238,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800871,2009-02-27T00:00:00,DEN vs. LAL,W,16.63,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,1,2,-16,5.9,0,0,5.0,1,1,1,1,17528,17439,16702,18695,8803,7462,8803,14058,13578,14058,13351,11959,14863,11321,16335,11430,7638,1,19887,12394,19389,23070,20420,2108,31,20592,,16:38,
7380,7380,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800858,2009-02-25T00:00:00,DEN vs. ATL,W,19.566666666666663,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,10,3,11.2,0,0,13.0,1,1,1,1,15718,8549,13290,2687,1935,7462,1,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,12394,9910,8341,16948,2108,31,15015,,19:34,
7797,7797,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800838,2009-02-23T00:00:00,DEN vs. BOS,L,18.375,0,5,0.0,0,0,0.0,3,4,0.75,1,2,3,0,2,1,0,2,0,3,3,-17,7.6,0,0,8.0,1,12323,12323,12323,16444,21055,14976,21055,8803,13730,8803,5068,4651,8185,6924,11959,11781,16830,4491,4331,7638,22167,1,5224,18417,23316,19307,2108,31,18519,,18:23,
7980,7980,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800831,2009-02-22T00:00:00,DEN @ MIL,L,15.236666666666666,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,1,1,0,1,0,4,1,3,3,12.5,0,0,12.0,1,12323,12323,12323,18330,17439,20173,7637,4359,10281,1,14058,14866,14058,6924,5941,6907,11321,9034,11430,2657,1,19887,12394,18417,8341,16134,2108,31,15733,,15:14,
8212,8212,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800816,2009-02-20T00:00:00,DEN @ CHI,L,18.55,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,2,2,3,4,3.2,0,0,4.0,1,12323,12323,12323,16332,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,9034,11430,7638,1,9685,8184,18417,7514,21994,2108,31,21263,,18:33,
8578,8578,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800803,2009-02-18T00:00:00,DEN @ PHI,W,14.265,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,5,1,2,8,1.2,0,0,3.0,1,1,1,1,18841,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,22828,12394,19389,4780,23213,2108,31,21937,,14:16,
8948,8948,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800775,2009-02-11T00:00:00,DEN @ ORL,W,16.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,0,6,6.9,0,0,5.0,1,1,1,1,17892,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,9685,12394,21787,6011,19797,2108,31,20592,,16:00,
9235,9235,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800766,2009-02-10T00:00:00,DEN @ MIA,W,16.32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,0,2,-9,9.2,0,0,7.0,1,1,1,1,17715,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,16075,9685,18113,19389,19856,18247,2108,31,19203,,16:19,
9668,9668,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800745,2009-02-07T00:00:00,DEN @ NJN,L,19.15,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,1,7,-17,11.2,0,0,10.0,1,12323,12323,12323,15956,11160,10319,14792,8803,13730,8803,10875,8469,10951,13351,16109,18359,7531,16335,11430,7638,1,22828,12394,13335,23316,16948,2108,31,17071,,19:09,
9710,9710,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800740,2009-02-06T00:00:00,DEN @ WAS,W,27.905,8,10,0.8,0,0,0.0,2,2,1.0,2,4,6,2,1,1,0,0,2,2,18,-2,30.2,0,0,28.0,1,1,1,1,10297,2044,7530,1357,8803,13730,8803,6984,8469,1,3512,5941,5228,7531,9034,4331,7638,1,9685,8184,3916,13502,5961,2108,31,5999,,27:54,
10016,10016,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800728,2009-02-04T00:00:00,DEN @ OKC,W,23.405,2,8,0.25,0,0,0.0,3,3,1.0,3,2,5,1,2,0,0,2,3,2,7,-4,12.5,0,0,13.0,1,1,1,1,13292,14098,10319,18695,8803,13730,8803,5068,7192,1,1781,11959,6907,11321,4491,11430,7638,22167,15269,8184,13335,15695,16134,2108,31,15015,,23:24,
10224,10224,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800719,2009-02-03T00:00:00,DEN vs. SAS,W,12.816666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,1,3,2,1,8.3,0,0,7.0,1,1,1,1,19578,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,8563,9093,11321,16335,11430,7638,16075,4092,5224,19389,10267,18867,2108,31,19203,,12:49,
10801,10801,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800688,2009-01-30T00:00:00,DEN vs. CHA,W,20.633333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,3,1,0,0,5,0,6,1,11.1,0,0,12.0,1,1,1,1,15005,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,1996,4331,7638,1,22828,18113,14316,10267,17031,2108,31,15733,,20:38,
11045,11045,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800673,2009-01-28T00:00:00,DEN @ NOH,L,26.52166666666667,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,2,3,1,1,0,2,3,3,-16,12.6,0,0,12.0,1,12323,12323,12323,11216,17439,16702,18695,8803,13730,8803,10875,13578,1,3512,16109,11781,7531,1996,4331,2657,1,9685,5224,18417,23070,16060,2108,31,15733,,26:31,
11262,11262,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800664,2009-01-27T00:00:00,DEN @ MEM,W,21.033333333333335,2,7,0.286,0,0,0.0,0,0,0.0,3,0,3,0,4,1,0,2,4,1,4,5,6.6,0,0,9.0,1,1,1,1,14787,14098,11773,18099,8803,13730,8803,14058,14866,14058,1781,20650,11781,16830,811,4331,7638,22167,19887,12394,16765,6724,19946,2108,31,17817,,21:02,
11492,11492,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800653,2009-01-25T00:00:00,DEN vs. UTA,W,15.35,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,0,2,0,1,5,2,2,7,10.7,0,0,8.0,1,1,1,1,18265,17439,16702,18695,8803,10281,8803,14058,8469,14058,13351,16109,18359,11321,16335,1490,7638,16075,22828,8184,19389,5374,17279,2108,31,18519,,15:21,
12288,12288,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800605,2009-01-19T00:00:00,DEN @ HOU,L,28.605,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,3,2,3,1,0,2,1,10,3,29.3,0,0,25.0,1,12323,12323,12323,9863,8549,14976,1357,8803,13730,8803,6984,8469,1,6924,8563,9093,5103,4491,458,2657,1,9685,12394,9910,8341,6358,2108,31,7501,,28:36,
12614,12614,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800597,2009-01-17T00:00:00,DEN vs. ORL,L,15.65,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,0,4,2,3,-13,9.6,0,0,8.0,1,12323,12323,12323,18103,21055,20173,21055,8803,13730,8803,5068,4651,8185,6924,11959,11781,7531,16335,11430,7638,1,19887,8184,18417,22098,17980,2108,31,18519,,15:39,
12945,12945,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800579,2009-01-15T00:00:00,DEN vs. PHX,W,22.511666666666667,1,5,0.2,0,0,0.0,1,2,0.5,3,1,4,3,2,1,0,1,4,2,3,11,13.3,0,0,12.0,1,1,1,1,13887,17439,14976,19887,8803,13730,8803,10875,8469,10951,1781,16109,9093,5103,4491,4331,7638,16075,19887,8184,18417,3243,15604,2108,31,15733,,22:31,
13223,13223,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800563,2009-01-13T00:00:00,DEN vs. DAL,W,29.393333333333334,4,5,0.8,0,0,0.0,8,11,0.727,0,3,3,3,0,5,0,0,2,7,16,3,39.1,0,0,32.0,1,1,1,1,9352,8549,14976,1357,8803,13730,8803,654,432,9327,13351,8563,11781,5103,16335,34,7638,1,9685,679,5079,8341,2712,2108,31,4267,,29:24,
13913,13913,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800536,2009-01-09T00:00:00,DEN vs. DET,L,29.195,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,0,2,0,0,5,2,6,-15,21.0,0,0,17.0,1,12323,12323,12323,9478,14098,18403,2687,8803,13730,8803,6984,8469,1,6924,5941,6907,7531,16335,1490,7638,1,22828,8184,14316,22777,10753,2108,31,12349,,29:12,
14129,14129,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800521,2009-01-07T00:00:00,DEN vs. MIA,W,22.616666666666667,2,8,0.25,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,2,1,1,6,6,9.8,0,0,10.0,1,1,1,1,13816,14098,10319,18695,8803,10281,8803,6984,8469,1,3512,11959,9093,16830,9034,11430,7638,22167,4092,12394,14316,6011,17871,2108,31,17071,,22:37,
14409,14409,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800504,2009-01-05T00:00:00,DEN vs. IND,W,25.643333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,0,8,14,14.8,0,0,14.0,1,1,1,1,11781,8549,11773,5760,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,11430,2657,1,19887,18113,12025,2127,14640,2108,31,14337,,25:39,
14723,14723,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800494,2009-01-03T00:00:00,DEN vs. NOH,W,16.716666666666665,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,10,3,10.0,0,0,10.0,1,1,1,1,17464,8549,14976,1357,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,19887,8184,9910,8341,17740,2108,31,17071,,16:43,
15013,15013,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800482,2009-01-02T00:00:00,DEN @ OKC,W,21.616666666666667,2,5,0.4,0,1,0.0,5,5,1.0,0,0,0,1,1,1,1,2,1,3,9,1,15.5,0,0,14.0,1,1,1,1,14397,14098,14976,13464,8803,10281,8803,2267,3736,1,13351,20650,21779,11321,9034,4331,2657,22167,4092,5224,11090,10267,14182,2108,31,14337,,21:37,
15136,15136,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800470,2008-12-31T00:00:00,DEN @ TOR,W,16.433333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0,4,-13,7.6,0,0,7.0,1,1,1,1,17636,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,22167,9685,18113,16765,22098,19307,2108,31,19203,,16:26,
15476,15476,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800450,2008-12-29T00:00:00,DEN @ ATL,L,20.966666666666665,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,0,2,1,9,-4,14.6,0,0,14.0,1,12323,12323,12323,14823,8549,13290,2687,8803,13730,8803,10875,8469,10951,6924,11959,11781,7531,9034,11430,7638,1,9685,12394,11090,15695,14782,2108,31,14337,,20:58,
15606,15606,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800444,2008-12-28T00:00:00,DEN @ NYK,W,15.483333333333333,5,7,0.714,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,2,12,-6,15.6,0,0,15.0,1,1,1,1,18200,6290,11773,2236,8803,13730,8803,6984,8469,1,1781,20650,11781,16830,16335,11430,7638,1,9685,8184,8124,17518,14113,2108,31,13670,,15:29,
15937,15937,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800432,2008-12-26T00:00:00,DEN vs. PHI,W,18.918333333333333,3,6,0.5,2,2,1.0,1,1,1.0,1,0,1,0,1,0,1,0,1,1,9,-19,12.2,0,0,14.0,1,1,1,1,16094,11160,13290,7637,1935,7462,1,10875,13578,1,6924,20650,18359,16830,9034,11430,2657,1,4092,12394,11090,23723,16310,2108,31,14337,,18:55,
16231,16231,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800420,2008-12-23T00:00:00,DEN @ POR,L,16.636666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,2,3,0,0,9,0.4,0,0,2.0,1,12323,12323,12323,17524,21055,14976,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,22167,15269,18113,21787,4243,23632,2108,31,22546,,16:38,
16363,16363,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800407,2008-12-22T00:00:00,DEN vs. POR,W,16.166666666666668,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,3,2,6,-2,8.0,0,0,8.0,1,1,1,1,17805,14098,16702,7637,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,9034,4331,7638,1,15269,8184,14316,13502,19040,2108,31,18519,,16:10,
16576,16576,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800398,2008-12-20T00:00:00,DEN @ PHX,L,13.416666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,2,-15,6.1,0,0,6.0,1,12323,12323,12323,19268,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,11430,7638,1,9685,12394,19389,22777,20308,2108,31,19908,,13:25,
16940,16940,2008-09,2563,Dahntay Jones,Dahntay,1610612743,DEN,Denver Nuggets,20800388,2008-12-19T00:00:00,DEN vs. CLE,L,19.23,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,2,2,0,0,0,4,5,6,-17,8.2,0,0,9.0,1,12323,12323,12323,15914,11160,16702,1704,8803,13730,8803,14058,8469,14058,13351,16109,18359,7531,4491,11430,7638,1,19887,1961,14316,23316,18886,2108,31,17817,,19:14,
